nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.019361217094909122e+00	2.004216450047389131e+01	2.002297044857057529e+01	7.626332440872643836e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	1.990399364496120072e+01	2.112860588000597950e+00	2.009025521331907882e+01	2.003502399586100324e+01	1.422253976679116505e+01	2.003131346976556060e+01	4.548176947648030932e+00	2.002387740603769473e+01	1.005687112022322083e+01	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	1.205159015093820063e+00	1.912552483958975102e+01	1.980071018931727878e+01	7.095362217354382217e+00	1.423724751796605226e+01	1.425323794936452515e+01	2.000174903847355168e+01	8.945823202477155789e+00	2.006195308666209343e+01	3.475378036375987190e+00	2.008884754177227094e+01	1.421143288921440728e+01	1.421608585984159490e+01	2.004828349693429601e+01	8.993249043584699010e+00	2.008568729413977749e+01	6.529131295830722381e-01	2.006822476327157290e+01	7.143016783925581592e+00	2.001557526204063109e+01	1.421917745758795171e+01	1.156385955337646188e+01	2.009599117412124514e+01	3.506370728079071242e+00	2.004329280930308244e+01	2.005839666421633538e+01	2.009739037529816486e+01	8.980974542645217440e+00	2.002040081582373077e+01	2.006666950330212984e+01	1.786693102919134413e+00	2.001560024811357152e+01	1.049874869524835397e+01	2.003888124420488381e+01	8.013868381308455469e+00	2.004772367030438573e+01	1.564417345473017384e+01	1.773990353268711218e+01	3.629139738791974157e+00	2.009627991409156067e+01	1.415502589931726973e+01	2.009256041520533387e+01	2.007584058884984657e+01	1.934689915665875048e+01	9.698978771677840838e-01	2.002716307875187240e+01	1.417066303555665208e+01	2.000574906580495949e+01	4.624611491161818577e+00	2.008741799938132999e+01	2.000726329152603000e+01	1.160557937568647802e+01	6.753979976288254861e+00	2.003630618544159603e+01	2.007185593038481031e+01	1.160635576453774576e+01	2.007614202185244778e+01	1.929596826449132330e+00	2.009814354590263008e+01	9.066741744984735618e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	3.493351808947230186e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.008404654718117044e+01	2.007702286428082417e+01	7.606245016811970849e+00	2.000508737713739649e+01	2.000032905958185481e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.419152759540500597e+01	3.006171646774640394e+01	3.006171646774640394e+01	2.810184412173392943e+01	8.101844121733574156e+00	2.810184412173392943e+01	3.591060368833554861e+01	1.762633244087282236e+01	3.591060368833554861e+01	3.418048911956397973e+01	3.511851403002320637e+01	2.401763789595908349e+01	4.164817292170914342e+00	1.571215810253794842e+01	3.573808230851206957e+01	3.422253976679186849e+01	2.913648425489399330e+01	9.136491625059226962e+00	2.913648425489399330e+01	2.419900674395442408e+01	3.834114236768411388e+01	3.290621034768160058e+01	2.290781978292977072e+01	2.904630591083316116e+00	2.120657300511969368e+01	2.914675509206126236e+01	3.502724502483619773e+01	1.479299073713483637e+01	3.423724751796534349e+01	3.450781061126873794e+01	2.518160267883140335e+01	2.885760024606173246e+01	2.690646492369393883e+01	6.905349739226179118e+00	2.690679535060702676e+01	3.421143284649328109e+01	3.421608656776204782e+01	2.532318065649947059e+01	2.899324899552941659e+01	2.129497210731165424e+01	1.295405694908171590e+00	2.129496879085124661e+01	1.470230624411006026e+01	3.470229997108665998e+01	3.421917745758865692e+01	2.570599517710766335e+01	3.179391536974212329e+01	2.350667348748813268e+01	8.586375808085250583e+00	2.858569280576266891e+01	3.726435124407667132e+01	2.052797988265898255e+01	3.503277560199017415e+01	1.503620957604277031e+01	3.489206164436634783e+00	2.349052889879576966e+01	2.361677127406204235e+01	3.124693824412129217e+01	1.924564074294506355e+01	3.738964342705979504e+01	3.647267769625592138e+01	2.719301785531274263e+01	7.221104009320446160e+00	2.725257979629508398e+01	3.415794075038981958e+01	3.349784949473679774e+01	1.379876246505962634e+01	2.263602980708214307e+00	2.099849514555227614e+01	2.930571145076408257e+01	3.429885725645754491e+01	2.933865653377282712e+01	9.338656699072094725e+00	2.933865654177781934e+01	3.988985062314737462e+01	3.160557937568612275e+01	1.382504778815366819e+01	3.382504778815295765e+01	3.989062701199863881e+01	3.160635576453739048e+01	2.381931933395088663e+01	3.819404012638214052e+00	1.511144283608076044e+01	2.895113787181976406e+01	2.546433624599980661e+01	3.415428537365257711e+01	2.702888571487959624e+01	7.028885714879953284e+00	2.702888571487959624e+01	3.836831779464206704e+01	2.422618217091186921e+01	3.589051626427286834e+01	1.760624501681214937e+01	3.589051626427487207e+01	3.965052193511596812e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.843517340666726767e+01	4.671944465412887126e+01	5.006171646774568984e+01	4.443177574028709387e+01	2.443177574028780796e+01	1.344706895998210783e+01	2.224397974546477386e+01	4.224397974546548085e+01	3.176846806460402561e+01	4.591060368833572625e+01	4.014029930567482296e+01	2.719494314491535292e+01	7.179930737948576613e+00	2.405293936487637296e+01	3.231973094256203893e+01	4.407378684432857341e+01	4.546638616736901639e+01	2.546642254603931477e+01	1.468349358731146914e+01	3.468347719789580452e+01	4.419900674395513107e+01	3.876597766900072628e+01	1.876283483472479574e+01	4.615315768948232034e+00	2.287336040586632180e+01	3.098888527376884738e+01	3.996122229857161301e+01	4.430715916269657129e+01	2.674756877243691022e+01	4.436080016111572633e+01	5.165229929671528453e+01	4.466165076810891321e+01	3.244242811093279499e+01	1.245235170149858916e+01	2.690275428250147272e+01	2.104764822376558797e+01	4.105806090664269448e+01	5.360735987151969795e+01	4.532317928125766571e+01	3.567148143864546483e+01	1.749186004671671313e+01	1.938895138995256451e+00	2.193823093133158508e+01	3.470229568073209947e+01	2.884444184236233610e+01	4.884442457167850193e+01	4.570599517710837034e+01	4.644303239238784187e+01	2.644244745837371724e+01	1.230028257162237004e+01	3.229933156096414137e+01	4.880910720887429477e+01	4.052766617192745002e+01	4.328626584681192924e+01	2.522320128298005315e+01	5.223426103484881899e+00	2.522352220478768103e+01	4.323460385324938215e+01	4.878161564137383266e+01	4.108818037010775015e+01	4.925348215993228962e+01	4.527410072993848900e+01	3.104590570830270835e+01	1.100041839586771175e+01	2.515942069362497691e+01	4.525714242944651744e+01	4.152622008780989660e+01	2.824218642527056744e+01	8.293613120201699829e+00	3.578091118051349273e+00	2.278903149253289584e+01	3.279218351326223768e+01	3.762289037496018551e+01	2.933865654177781934e+01	1.718330210459931706e+01	3.718330165143242994e+01	4.210931903561456124e+01	2.382504778815349056e+01	4.210931903561456124e+01	4.815020822034767889e+01	3.539598351027632361e+01	2.574043547635092821e+01	5.743840218640334783e+00	2.371632703011896126e+01	4.006336450195877319e+01	3.956098271048610826e+01	4.488492810215094408e+01	2.488492810215165818e+01	1.074279247842095941e+01	3.074279247842060414e+01	4.609813153774720718e+01	4.422618217091115866e+01	4.589051626427504971e+01	3.760624501681285636e+01	4.589051626427504971e+01	3.156889943075601934e+01	1.161248435622265340e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.843517340666797821e+01	3.257730903039843184e+01	5.257730903039772130e+01	5.271604698774616082e+01	3.899407092223378157e+01	1.899407092223449567e+01	3.899407092223378157e+01	4.224397974546548085e+01	5.176846806460473260e+01	4.502285288482072190e+01	3.179335890894740047e+01	1.176824591689782906e+01	2.719494314491535292e+01	1.135021890928199717e+01	3.134661847270737667e+01	4.403354175014138150e+01	5.375028758455195543e+01	4.071368889555364490e+01	2.071372047886663736e+01	4.071356833546126097e+01	4.758963125796331894e+01	3.604364898563075315e+01	2.588219129285405273e+01	5.930475481324682718e+00	8.651880301148301200e+00	1.140137402360776520e+01	3.179087933473023497e+01	4.529273881559594628e+01	4.843128303396483147e+01	5.773578424664224684e+01	5.261074418955906395e+01	3.262458405397882899e+01	1.848257859451361895e+01	3.244703448520760958e+01	4.063811759895418163e+01	4.105453958028688533e+01	4.938584231973013061e+01	5.677706013894652415e+01	3.672426893899534406e+01	3.397477241666265968e+01	7.366938607940330286e+00	2.583386623751179556e+00	2.258279106552366144e+01	3.545383946629078054e+01	4.884442084583798760e+01	5.712818763496242269e+01	5.795512782907594129e+01	3.798843429743492806e+01	2.644222390792187127e+01	1.666464037631054396e+01	3.080669423413243990e+01	5.080324586765440387e+01	5.234949867949502789e+01	4.413390851208018972e+01	2.697764764432766427e+01	6.977542142098947409e+00	2.697764764493602740e+01	4.154373523916050459e+01	4.988901421113748569e+01	5.973808092878528697e+01	5.370295535683793275e+01	3.768869297789464667e+01	1.765444442631363131e+01	1.863959064262377296e+01	3.776906182856141214e+01	5.234677606881961509e+01	3.241688825651392847e+01	1.829215754061461396e+01	2.827315893830469662e+01	2.355879807984100083e+01	4.896853679353625921e+00	2.487620910144073605e+01	4.373459405406753575e+01	4.546753811332914097e+01	2.873030748836912451e+01	2.787375178109422791e+01	4.787375080754593171e+01	3.796718341188394419e+01	5.210931903561438361e+01	3.733159204215817084e+01	1.525731694738360034e+01	8.886171680456772748e+00	9.825814105482670868e+00	2.982217771261760575e+01	4.442736206162996382e+01	5.949294929969011747e+01	4.488492810215286255e+01	2.488492810215215911e+01	1.968706438841995876e+01	1.781386029028631057e+01	3.195599591401751383e+01	5.195599591401821726e+01	6.233343669075929228e+01	5.404245080564692216e+01	4.487371723301377102e+01	3.316765831566833356e+01	1.988550864397148388e+01	6.306660339519088582e-03
1.256007409845548775e-02	5.786062765994687496e+00	1.992819838972588897e+01	3.992819838972659596e+01	5.975947502097859143e+01	4.899407092223360394e+01	2.899407092223431803e+01	3.899407092223378157e+01	4.727834216969539227e+01	6.224397974546618428e+01	5.041478043506928230e+01	3.665892479693756911e+01	1.661896790226873577e+01	3.179335890894740047e+01	3.962699162170365241e+01	2.549101287914159997e+01	1.576747757193163402e+01	2.990590061061276828e+01	4.988673724666577414e+01	4.778473844204139453e+01	2.778478829072996703e+01	4.778473844204139453e+01	3.929476707693851978e+01	1.931193928780668756e+01	7.807027242654035248e+00	2.003002790427614954e+01	2.842132170575150951e+01	3.179087925947331428e+01	1.616265899106403481e+01	3.672588858893490738e+01	5.084456208847598191e+01	6.237002270931423453e+01	5.003314589180620686e+01	3.002960552508179504e+01	3.849082628331355238e+01	2.664754485679238982e+01	4.078934232108350244e+01	6.075908227321330912e+01	5.756847876489782578e+01	4.940942114622821890e+01	3.672372764589931649e+01	1.669821762300939127e+01	8.519166018162001919e+00	3.229561446475762043e+00	8.032785874490260269e+00	2.726664426760989457e+01	3.517910269292850245e+01	5.507114673537866167e+01	6.610623004142200898e+01	5.295189638195252257e+01	3.299300697755823819e+01	2.182861817051884401e+01	4.182700615100816322e+01	5.821630587005155633e+01	3.830078876320940395e+01	2.415298674193418904e+01	2.876334312668453563e+01	8.752255162341214145e+00	1.539837626877124066e+01	2.234695205437540722e+01	3.188071347115537790e+01	5.134656324432546626e+01	4.529224293674302260e+01	2.517514066437487230e+01	3.768869297789464667e+01	2.922060373860892923e+01	4.662440426770210422e+01	5.234677625995902872e+01	3.241688825661720585e+01	3.825421728339556182e+01	2.623087063214006420e+01	6.231676153510925964e+00	2.483059198286719038e+01	1.558561205969349750e+01	2.712185348233407112e+01	4.702115412951971507e+01	4.287244309921343444e+01	3.787375178106967866e+01	5.615796969001643646e+01	5.796718341188323365e+01	4.625666895701737502e+01	2.624715951079112486e+01	1.214022559624192610e+01	2.888256232136964741e+01	2.396527492549211757e+01	1.614936780396154603e+01	3.614558197285045793e+01	5.149981207579008924e+01	5.316919934961506300e+01	4.488492810215286255e+01	2.968706438841978112e+01	2.448052695695286118e+01	3.414379190884025661e+01	5.414379190883954607e+01	5.404245080564692216e+01	3.402771345267637315e+01	3.658355079370522134e+01	1.657726968825329550e+01	5.030047372916911286e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.992819838972538804e+01	3.147520377351769838e+01	5.147520377351698784e+01	5.727834216969521464e+01	4.899407092223360394e+01	4.313620654596476811e+01	6.313620654596405757e+01	5.627673167379222008e+01	3.612628612018642116e+01	2.196429655742788967e+01	3.077126210481615587e+01	4.502285288482072190e+01	5.376195088226644714e+01	3.904066290435903142e+01	1.905545155166287330e+01	3.319145554162026457e+01	5.316189543270182583e+01	5.606813765707268971e+01	3.933179360996540197e+01	5.606813765707268971e+01	4.323514684074435621e+01	2.324277445393172670e+01	9.148023920119401353e+00	2.909837801260460566e+01	4.829085477250687575e+01	4.529270623228143222e+01	3.699536892099659013e+01	2.199584686696064395e+01	3.413820808919810901e+01	5.416911463496654022e+01	5.832957520282073460e+01	4.157681735356646868e+01	5.494895118247107746e+01	4.665054915602282648e+01	3.733801220564124179e+01	5.733083201562578068e+01	4.940942114622821890e+01	2.947950548523726866e+01	3.531479852314787848e+01	2.412911890358590483e+01	4.153817708727705060e+00	2.322892095160081283e+01	2.153386800580156191e+01	1.579897103499328814e+01	2.936797092957475996e+01	4.920841605301417587e+01	6.493101733644326146e+01	6.116351180180343050e+01	4.737339113274239821e+01	2.737562012034248582e+01	4.737345201747807266e+01	6.148290375908442940e+01	4.168835989179084578e+01	3.151037472732814493e+01	1.148808403451029569e+01	2.876335358747048687e+01	1.841073542288128451e+01	3.803405818401714100e+01	4.988901421113748569e+01	5.973808092878528697e+01	5.138275564654036032e+01	3.118281020725187602e+01	5.138275564654036032e+01	4.980162551244266922e+01	5.861171195775526854e+01	6.059565735868842751e+01	5.234677624765428305e+01	4.126804656819945905e+01	2.131283879931256919e+01	7.177644837626892205e+00	1.872166853837121536e+01	3.553228251029357665e+01	4.373461409662912303e+01	5.519596000408186853e+01	6.287243369979101004e+01	5.201588738845041604e+01	6.615794051821384869e+01	5.924443421388549069e+01	5.030620593800416174e+01	3.446290003031581506e+01	1.447927190751218696e+01	3.446290003033674054e+01	4.396204540131594030e+01	3.614558197285045793e+01	2.321895490120273209e+01	4.321543746726813140e+01	6.002730893447638749e+01	4.968706438841907413e+01	4.968706438841906703e+01	3.155159476881821234e+01	5.155159476881750180e+01	6.242806315630114966e+01	5.144467059574132861e+01	3.143121098089440935e+01	1.988272117320303423e+01	1.355810041688842738e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.985300972959660726e+01	3.540001169184929353e+01	4.172456701218616359e+01	5.000883825964836404e+01	5.895311016964767958e+01	6.313620654596405757e+01	7.142047779342466640e+01	6.041568879830576577e+01	4.021963992901665819e+01	2.604700766337267126e+01	4.613492568965652652e+01	5.927507587774871922e+01	5.587001488359695145e+01	3.657375073828433898e+01	2.253698395015220157e+01	3.666944314156964424e+01	5.662662256422493812e+01	6.761424280672702025e+01	5.933166083141443181e+01	5.384469882236419380e+01	4.555357118248042525e+01	3.045172109293447349e+01	1.049914078253073946e+01	3.045172110359818163e+01	4.361787450497649132e+01	5.190989727721309066e+01	5.084470394979100405e+01	4.260427173548084312e+01	2.880623889437509888e+01	4.898552088068935007e+01	6.779461190119140213e+01	6.158470549778900249e+01	6.988726847568730705e+01	6.557624264771929745e+01	4.888504459039044292e+01	6.557624264771929745e+01	4.940942113439567862e+01	2.947950548523652969e+01	1.533165282977939370e+01	9.976507700829889913e+00	4.809623555659180205e+00	2.482319381859766949e+01	4.110679041046370941e+01	3.517910276447059914e+01	2.680911332419902493e+01	3.661576530776181926e+01	5.662213984011365397e+01	6.151086994514952977e+01	4.151754177490008146e+01	3.631988736458988853e+01	5.564678164316747200e+01	5.593698526908106317e+01	3.589446957779273362e+01	2.209638325477985532e+01	1.492065097161021114e+01	1.464959698195561977e+01	3.702812675703567180e+01	2.966900293101540598e+01	4.105166045115873885e+01	6.102076059916954875e+01	5.855291468345647132e+01	3.827264237469896102e+01	5.855291468345647132e+01	6.977952745863069595e+01	5.983729213739182740e+01	5.159664942464338111e+01	4.495938875016580027e+01	3.920309560662862935e+01	2.810025575916117546e+01	8.130028730040917750e+00	2.810552354839862943e+01	3.866579806297373523e+01	5.853525485244032467e+01	5.918168390936462231e+01	6.742348784432840603e+01	7.201588079663773101e+01	6.251953797315678685e+01	4.252503439823939146e+01	3.096546408946456097e+01	2.201072859219257083e+01	1.715133039114391877e+01	3.716099992757465031e+01	4.935700096665052428e+01	5.149904229972079861e+01	4.321543746726813140e+01	3.174480145327970604e+01	5.174247346317778806e+01	6.968706438841765305e+01	5.983586601627910539e+01	4.155159476881785707e+01	5.983586601627910539e+01	7.291292334574315248e+01	5.973592699760506974e+01	4.818057507171777587e+01	3.988989429969373646e+01	2.414292949944956845e+01	1.000079387571886791e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.853009729596206689e+00	9.853009729596250210e+00	1.540001169184859009e+01	2.172456701218546016e+01	3.066883892218477570e+01	4.481097454591622409e+01	6.481097454591764517e+01	7.478989970519029384e+01	5.446169569226293561e+01	4.021963992901665819e+01	3.104799130079512892e+01	4.538116679838105938e+01	6.656786044819277492e+01	6.075974792458145401e+01	4.668753897952539234e+01	2.670716485809151663e+01	3.517908142694196982e+01	4.929599031763927997e+01	6.924092175906119451e+01	5.711076413915674266e+01	3.709311943436996728e+01	2.554289833473918492e+01	1.848714251912769768e+01	1.185653174839712243e+01	1.759628330681988473e+01	2.360961636279719045e+01	3.775491741217192043e+01	5.777230509145806536e+01	5.499070142188441679e+01	3.507377076839687646e+01	3.974256064429275170e+01	4.866702214163053242e+01	6.264616915498177718e+01	8.244142692684711449e+01	7.709145766221894291e+01	6.886799213301365796e+01	6.196935897246792990e+01	4.211035418169534950e+01	2.798863603235163922e+01	3.528978795023133586e+01	2.546694375450382708e+01	5.471295489088897845e+00	2.546907192452019686e+01	3.330635569985302880e+01	3.807131410801441262e+01	4.637049494879348543e+01	5.492514417364583323e+01	6.496298630547488528e+01	6.977602151143490516e+01	6.151086994514952977e+01	4.786672111555024145e+01	6.458499278718520031e+01	6.361249691971750764e+01	4.979519324591457519e+01	3.760968304752134372e+01	1.833034299570860881e+01	1.687070436256164996e+01	3.691927892441713510e+01	4.949159525324088094e+01	5.779406857424378074e+01	6.934462159225813593e+01	6.698283675551714111e+01	5.259170608536557268e+01	5.855291468345647843e+01	6.153516054583985095e+01	4.168480424268375373e+01	3.169627130958099670e+01	2.503067451026155865e+01	1.925611331647228752e+01	1.409172487059391798e+01	9.085667328611458871e+00	2.905995669199513642e+01	4.031614556865368115e+01	4.662760845786554853e+01	3.933194773719272064e+01	5.336894866724483677e+01	7.321486816537436937e+01	7.077911384779798709e+01	5.358087793990206649e+01	3.357104639612349928e+01	4.202819631166245529e+01	3.716099992757465031e+01	2.106038145118031224e+01	4.105960521863426038e+01	5.358806272471056786e+01	6.002730893447638749e+01	4.588467483342048325e+01	4.439173473578122753e+01	6.439132490256903907e+01	6.983586601627774826e+01	6.155159476881714653e+01	6.983586601627774826e+01	6.462865209828066781e+01	4.462865209827924673e+01	4.829872047972485660e+01	5.242720074691046506e+01	3.828506512317976274e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.985300972959660726e+01	3.540001169184929353e+01	4.172456701218616359e+01	5.000883825964836404e+01	5.895311016964767958e+01	5.889517835108913602e+01	6.718071848976173044e+01	6.886299288391627726e+01	5.677582945494821587e+01	3.659847376726386869e+01	5.677582945494821587e+01	6.809883579367870254e+01	4.847512323160746206e+01	3.454089233092018674e+01	3.377611601464197122e+01	5.369439231993038675e+01	5.513771778760968800e+01	7.508452860290866226e+01	6.540336146107655679e+01	5.384568002301938350e+01	4.555356820281879493e+01	3.325459711750423253e+01	1.328587851522456020e+01	3.325459708135887382e+01	4.361787448097447140e+01	3.626055547487260355e+01	5.627804963357047541e+01	6.318533978280105146e+01	5.499070142188441679e+01	4.578387316514906047e+01	6.556319211569314120e+01	6.844406592102544096e+01	8.823906061993223204e+01	7.124591430837075734e+01	6.304489545124395278e+01	6.238847646402651037e+01	5.609238506474101627e+01	4.792692183621785063e+01	3.396665311749406158e+01	1.391609669368867763e+01	6.133799350281456952e+00	1.268303869963084551e+01	1.322292526101538535e+01	1.790114332791371865e+01	3.807131410801441262e+01	5.198233285399201264e+01	5.905052170185857818e+01	6.734695831785219866e+01	7.611889411685861262e+01	6.785786730257436261e+01	7.067780630787547125e+01	5.533605880560671864e+01	3.536139481706238996e+01	2.398794648321915446e+01	3.768841268509195430e+01	1.923780868251189702e+01	3.942293581035371375e+01	5.099052820264063257e+01	5.676694581637682546e+01	6.505291342228726137e+01	7.505152207008924847e+01	7.294454532910251032e+01	7.891175143943503656e+01	6.977981221642480136e+01	5.983729213739182740e+01	5.159664942464338111e+01	4.495938875016580738e+01	3.920401278625275410e+01	3.003454807387113590e+01	1.006135074597247403e+01	2.852418150302582234e+01	2.040539658455909233e+01	2.666901036046811413e+01	4.081387335531514537e+01	6.066320659044767893e+01	6.839575919466932419e+01	7.661460319057083268e+01	6.185629799502485326e+01	4.512865920668774322e+01	5.523879259387813789e+01	3.522784080237046567e+01	4.108891288410598008e+01	2.533372954934020882e+01	4.535821694594908138e+01	6.433679604566795263e+01	6.588445036078827854e+01	5.853306631329073184e+01	7.267675417803116034e+01	7.219713774703910758e+01	6.391286649957591237e+01	6.430072987111248040e+01	5.601645862364927808e+01	4.829872047972485660e+01	2.829872047972414961e+01	3.675171509593213415e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
