nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	3.799005947187157339e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.161404836448048172e+01	2.004162315340416356e+01	1.158535887962461786e+01	2.002777463300352068e+01	2.084921350689215025e+00	2.007161913568092260e+01	1.009025236850283314e+01	2.003502399586100324e+01	2.008040414305973442e+01	5.195291264709115175e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.160217517850971092e+01	1.260165918046233013e+00	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	2.000992977271851458e+01	8.990276036139636773e+00	1.416366357892098193e+01	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.463578858060567978e+00	1.998753928356542886e+01	2.006269637160203700e+01	1.423689664119299003e+01	1.423098316550847642e+01	2.006929726548522552e+01	6.740616902581435532e+00	2.004828361878278997e+01	2.004897513158840638e+01	7.137616409271955176e-01	8.216366757878587279e+00	1.623316298456827411e+01	1.998160066556891223e+01	2.001557559815645959e+01	8.242007643134208195e+00	2.001685416958348895e+01	5.869872104875619279e+00	2.007639902522854669e+01	8.210559119077810664e+00	2.005839666421633538e+01	1.424173309454619130e+01	2.001076817692024079e+01	2.202589542483017748e+00	2.006895211126409251e+01	2.009031524355883391e+01	1.415773587184500393e+01	2.007641644284869997e+01	1.003888124420515204e+01	2.006873285588966382e+01	5.594725632557057793e+00	2.009504926490952315e+01	1.896779093697822915e+01	1.332679645398883927e+01	1.930451226750306049e+01	8.454779938981119569e-01	2.009380271306942234e+01	6.804368492008626923e+00	2.001435327048188739e+01	2.005777975670371305e+01	1.416930283324327000e+01	2.000472746675067626e+01	5.552751043975242773e+00	2.003629681375024774e+01	2.008741799938132999e+01	4.721308499436683626e+00	2.005857399189370938e+01	2.008731330962126194e+01	8.201271994719281366e+00	2.007185593038481031e+01	2.005935034536000572e+01	1.837043834504054507e+00	2.004815685309628392e+01	2.009814354592559482e+01	2.003991452038001242e+01	2.002124123546722245e+01	8.956421659920035694e+00	2.002570154219433007e+01	2.001179868983292565e+01	3.745579862458796150e+00	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	7.606245016811905124e+00	1.414722300086857487e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.157227324643288036e+01	3.157227324643252331e+01	3.419152759540500597e+01	2.455661390754610807e+01	2.236881790393738356e+01	2.764800606821965445e+01	7.648007741784645930e+00	2.764800770896023963e+01	3.989831961194137477e+01	3.161404836448012645e+01	3.986963012708551446e+01	3.158535887962426258e+01	2.415886861573668298e+01	4.158824740150074639e+00	2.415886861573668298e+01	3.007696354844077646e+01	3.008673570337705172e+01	3.054051610295719854e+01	1.054051610295755559e+01	3.054051610295719854e+01	3.150669720458853007e+01	2.924364105442874973e+01	1.525955005544633636e+01	2.997654889098513742e+00	2.299659018949871125e+01	3.302944186439176377e+01	3.727454728360053338e+01	2.053728141993235567e+01	3.416366357892168537e+01	3.009511189423495736e+01	3.009511189423495736e+01	2.494521838103477052e+01	4.944273549844747428e+00	2.494234177021684218e+01	3.703138082483431504e+01	3.423689664438123259e+01	3.423098322121982306e+01	1.828762239310351134e+01	2.674068685676578028e+01	3.501846384912745691e+01	2.161974425656469023e+01	1.342145864532967803e+00	2.044013823334944746e+01	2.007951660162991558e+01	3.646500328417641867e+01	3.652627889064196864e+01	1.824200764313438583e+01	3.176671572537438948e+01	1.189630617944519209e+01	3.176671572537438948e+01	1.821055911907798830e+01	3.649483036654071100e+01	3.429745211477966649e+01	2.439641791128114079e+01	4.397874742276833615e+00	1.854004275835197646e+01	3.854217872950243162e+01	3.415773587184570914e+01	3.003888124404742044e+01	3.003888124413998995e+01	3.136822832445288611e+01	1.136822832445336573e+01	3.136822832445537657e+01	3.897469231804412715e+01	3.027562931559467785e+01	2.164325099645504480e+01	1.678807371941849480e+00	2.170147794123925067e+01	2.657706100485836131e+01	1.738150621596617995e+01	3.674345842923254679e+01	3.416930283324397521e+01	3.132626677768720924e+01	1.132625373587155160e+01	3.132626729508577057e+01	2.957201678981923010e+01	9.572021000163301707e+00	2.957201678981923010e+01	2.820127199690874420e+01	2.234340761845133727e+01	3.648554250273949862e+01	3.012131283625243938e+01	2.183704383451918929e+01	4.356806987898913519e+00	2.435680698791624010e+01	3.546950535900461432e+01	3.724069290747557659e+01	2.309855728365123895e+01	3.724069290764681028e+01	2.745948662600020640e+01	7.459486625999849352e+00	2.745948662599949230e+01	3.422618217091303450e+01	3.577121082608838520e+01	1.577121082608909575e+01	3.414722300086786078e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.985654449389377163e+01	5.284093052514393207e+01	4.455661546662752670e+01	4.236882287564703375e+01	3.520729731195478251e+01	1.520729720196925783e+01	1.450795114748494008e+01	2.865008677105507928e+01	4.865008660102720484e+01	5.885154942054575855e+01	3.890544492527711640e+01	2.626708091657840427e+01	6.267009846929003203e+00	2.626708091657840427e+01	3.798666969325150689e+01	5.006766681687167164e+01	3.657074299451200972e+01	1.657074299451272381e+01	3.657074299451200972e+01	5.122122349337298886e+01	4.229477748871477161e+01	3.089846003766245985e+01	2.299751988551728843e+01	4.748407327228168384e+00	1.889051028100483975e+01	3.889011553813346467e+01	4.053728141993305911e+01	4.882155266739525956e+01	5.009511189423424327e+01	3.563675065616543236e+01	1.563472529957814494e+01	2.494521838062109609e+01	8.793275344442285757e+00	2.034028955014916207e+01	4.034318331900681187e+01	4.657476380995908727e+01	2.983462940190043611e+01	4.657255348447605314e+01	3.781732980066084338e+01	2.163341734384113835e+01	1.971462640047916048e+00	2.202561875209041631e+01	3.191353715643985112e+01	4.403396728944635896e+01	4.652627889076745760e+01	3.238414326686583422e+01	3.867587298740891555e+01	1.894496148485315601e+01	3.867587298740891555e+01	3.235269474280944024e+01	4.649483036654088863e+01	3.664953191141560751e+01	1.664805113217801136e+01	6.648050544128890849e+00	2.664879196360886837e+01	3.858871487967882530e+01	5.271110880863013648e+01	5.003888124027907480e+01	4.401733896513255928e+01	2.401733896512710587e+01	2.291523370824608463e+01	3.965249957381011825e+01	4.438623595752919471e+01	2.936616240232288888e+01	2.865917040732092413e+00	8.090326870629453992e+00	1.086561148220197914e+01	1.893847403986496047e+01	3.367853297107804167e+01	3.098672226742429459e+01	5.064144894607355951e+01	3.799295515743375518e+01	1.799292040253833491e+01	3.799295179466695060e+01	3.491718778104598897e+01	1.491724583841174301e+01	3.491724369521127613e+01	4.820127203700729979e+01	4.234340762592287888e+01	4.439662085790988755e+01	2.439662085782605416e+01	1.025448523409485091e+01	2.435680698791624010e+01	7.185234112645115800e+00	2.718523411265083922e+01	3.835625669916331759e+01	4.309855728365194238e+01	4.292881471255699211e+01	2.292881471255628512e+01	1.138180932876356444e+01	3.138180932876392149e+01	4.966608057622428163e+01	4.405548207354998880e+01	2.991334644981979451e+01	4.405548207354998880e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.300378206110266888e+01	4.128805330856486933e+01	5.128805330856504696e+01	4.934943359032052967e+01	2.934943282629010497e+01	3.520729742633845660e+01	2.450795114748476422e+01	2.345222305748394120e+01	4.345222296710399235e+01	5.302577330379791931e+01	3.305660152249894423e+01	1.891604052478496811e+01	1.204051255910359863e+01	9.647626865843040633e+00	2.966456092796233079e+01	4.157404475117409248e+01	4.364181080637736443e+01	2.364181080637807497e+01	4.364181080637736443e+01	5.922950123346829088e+01	4.085090654571234126e+01	2.736996751453161636e+01	1.598005611866157594e+01	5.995973050331826926e+00	2.599581489757574460e+01	2.799392946761966883e+01	4.190947908614109707e+01	6.187687555890511959e+01	4.978328961685112120e+01	2.977706235801001711e+01	3.563675065616543236e+01	3.165185538613896554e+01	1.165041820158516828e+01	3.165185538613896554e+01	4.863976021894395529e+01	5.812421741362499006e+01	4.983514389401989320e+01	4.856241304114359281e+01	3.060946049577892225e+01	1.082645058978101993e+01	1.622346539524293263e+01	2.867684053687283185e+00	2.217487177368185414e+01	4.630204984603065554e+01	5.619559746551166057e+01	5.238414326686653766e+01	4.686883750610725485e+01	3.028963771346633749e+01	4.686883750610725485e+01	5.235269474281014368e+01	5.665862336652261888e+01	3.664953191141560751e+01	3.219599718592963455e+01	1.219505250638749416e+01	1.029953426083002910e+01	2.444166524977536525e+01	4.118610024254936519e+01	4.948198526667141550e+01	5.230161021601688986e+01	3.815947458885855781e+01	4.291523370825082395e+01	5.119950495891014697e+01	3.628560438399496491e+01	1.529377874965647521e+01	3.706511026724431446e+00	1.981409592934986108e+01	2.746754000039818777e+01	3.883474834028454836e+01	4.876929788490533468e+01	5.064144894607355951e+01	5.890002243018250994e+01	4.627847856033376672e+01	2.799292040318242059e+01	4.627567825618253750e+01	4.198831118616784863e+01	2.198831365027709239e+01	3.124717730028152118e+01	5.124716647478444287e+01	6.186086526724013623e+01	5.031385987794055126e+01	3.472662118912612073e+01	1.472662118909446782e+01	3.472662118912612073e+01	2.718523411266528100e+01	1.007198545859326977e+01	2.683175029100260645e+01	4.645974241647135017e+01	5.121308596001918545e+01	3.692881129101665749e+01	1.692881129101595405e+01	2.138180932876338858e+01	3.292881471255549286e+01	5.292881471255478232e+01	4.991334644981908042e+01	4.571849939863337653e+01	3.743422748422349144e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	6.337115394435240745e+00	1.300378206110196544e+01	2.300378206110214308e+01	4.300378206110284651e+01	5.763373323442685603e+01	4.934943359032052967e+01	4.450795104756335263e+01	4.450795104756335263e+01	3.052329086934929236e+01	5.052329072953897082e+01	5.510325831682909126e+01	3.512763568241860668e+01	2.098480978614904657e+01	3.203457990461144078e+01	2.957133341608696497e+01	1.312917998495628424e+01	3.315761908632812549e+01	5.192608205383896802e+01	3.518881619017017925e+01	5.192608205383896802e+01	5.874378389626755848e+01	3.845002938716423557e+01	3.743136922111578713e+01	2.724734980548806718e+01	7.258361856527598910e+00	1.184623700753008357e+01	3.162066620364658576e+01	3.928401317448489038e+01	5.910571673684070504e+01	5.808482292694007754e+01	4.978328961685112120e+01	4.234394331829599878e+01	2.234087263004583690e+01	1.485298127768693810e+01	3.485469231009669500e+01	4.786483712619171627e+01	5.787224031460622342e+01	5.155109002390227602e+01	3.270878867000570978e+01	2.189417138915456817e+01	2.859871352344202577e+01	2.311729951845657638e+01	3.502684650125599930e+00	2.364543460802654451e+01	2.856246043522869371e+01	4.787830987912338543e+01	5.027203823020247597e+01	5.398160447596359290e+01	4.952625856078604016e+01	5.759010406616884836e+01	6.269414967802450178e+01	4.268650806928924624e+01	3.113933441366733845e+01	2.113932470243798889e+01	3.219599734358749288e+01	3.030043909111189748e+01	1.411338461781243048e+01	2.118445243706095837e+01	3.273148272148571181e+01	5.273639416210269104e+01	5.815947458887708876e+01	6.185734201719859016e+01	5.355463900683771072e+01	4.134726342623941520e+01	2.287190443984414046e+01	2.067210095157563998e+01	4.897999984311124599e+00	2.500386932431856835e+01	3.555873023287135481e+01	4.987479006501742163e+01	5.024574429628033556e+01	5.882182743324468532e+01	5.628015755896102945e+01	4.799304051453534470e+01	5.627952198846671905e+01	5.027260035668759741e+01	3.198831365022214968e+01	5.027260035668759741e+01	5.953129051853174758e+01	5.357659400640766734e+01	3.357659400628973145e+01	2.202958862249681005e+01	3.472662118912612073e+01	4.301089244247732779e+01	3.216013082454713157e+01	1.215686147489806856e+01	2.354571166078768485e+01	4.128499690682773604e+01	4.692881129101683513e+01	2.692881129101613169e+01	2.847581667480867296e+01	4.138180932876267804e+01	4.138180932876268514e+01	6.121308596001638591e+01	5.157636310748960540e+01	3.157636316279822353e+01	1.743422753918240886e+01	2.003004710234815278e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.300378206110266888e+01	4.128805330856486933e+01	5.128805330856504696e+01	5.726015282810630680e+01	6.554094578964163986e+01	6.450794977318527401e+01	5.880755690114754231e+01	4.052329086934780378e+01	5.880755690114754231e+01	5.510325831688899711e+01	3.512763568241860668e+01	3.512763568241860668e+01	4.908070330365499956e+01	3.563559509978141904e+01	1.564894313834937023e+01	2.979082336545609522e+01	4.978536642459159367e+01	5.518881619016946871e+01	6.347308743763107231e+01	5.516460693911199087e+01	3.274065090971136271e+01	1.809047123697246917e+01	9.127439110909847386e+00	2.717412202756684891e+01	3.160364103770076127e+01	1.965570700359796419e+01	3.928401317448489038e+01	5.743609324140957284e+01	6.741325776679559567e+01	5.649261191493665990e+01	3.648337289604516087e+01	4.234394331579548520e+01	3.485469230815059660e+01	1.956702648560476732e+01	2.956703220977098923e+01	4.957149816378524321e+01	5.951627906628613118e+01	4.856329623143433594e+01	3.494292439039111287e+01	1.403962116159649831e+01	8.260008601438643794e+00	4.138647973782558331e+00	1.379162936685615648e+01	3.277254381298921970e+01	3.179621092014047434e+01	3.009758920621445100e+01	3.271960983412707691e+01	5.406027800492304181e+01	6.928708034633326918e+01	7.099506037399471836e+01	5.528689267011053943e+01	3.528162665519004548e+01	4.114103341151670890e+01	3.833119450500349501e+01	1.832975483137041905e+01	3.411452079590023345e+01	4.118655315674784134e+01	4.948198526667141550e+01	6.103812260988780736e+01	6.635459989491961608e+01	5.355463900683771072e+01	3.355195067883191484e+01	3.941041331644907331e+01	2.629524252608813129e+01	6.328069451163826464e+00	2.500388754525685542e+01	7.028677507593750207e+00	2.124414575200551880e+01	3.576350881561489103e+01	2.976477052610952256e+01	5.024574429407359588e+01	6.440689135625135009e+01	5.611598322877033240e+01	6.441022099870808404e+01	6.027260881149734928e+01	5.198831348129915852e+01	6.027260881149734928e+01	7.128895568980514952e+01	5.145767903841192492e+01	3.145767903831761103e+01	4.202958862254665462e+01	4.703611817068981793e+01	3.526886275885637900e+01	1.525951562113945670e+01	2.732328317904135062e+01	2.744574715147212629e+01	4.699958895588375185e+01	5.521308253847903558e+01	3.587308320101560355e+01	4.847581667480937995e+01	5.676008792227157329e+01	6.138180932876197460e+01	5.826405741437955044e+01	4.826406662532330216e+01	3.997981206203362348e+01	2.478511701246118193e+01	4.785116898509820693e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.983356702728482901e+01	4.169125828940923384e+01	4.997663540336110799e+01	3.726039925130113772e+01	5.399546101198039594e+01	6.505268396436137834e+01	6.880755404860715885e+01	6.052329058973015918e+01	6.880755404860715885e+01	6.330019045399425437e+01	5.510325831688899711e+01	5.510325831688899711e+01	5.187176562905180077e+01	3.825054104692096502e+01	1.825272135795924555e+01	3.825037559170927182e+01	4.369300497445385645e+01	6.367974618435967216e+01	6.331016167384751725e+01	5.348604837164006653e+01	4.532672768892999926e+01	3.048800088060385605e+01	1.046975122214617571e+01	3.043985206032593993e+01	4.170340944414731155e+01	3.926307958511937812e+01	2.947220032773720533e+01	3.919357499513846221e+01	5.899807704732659630e+01	6.479860930865122270e+01	5.649261191493665990e+01	4.809895744718562582e+01	2.809505593812774649e+01	2.415534116313325441e+01	4.415824636277955761e+01	5.787224050241750462e+01	5.718236034641665100e+01	3.736020783980283966e+01	2.554096698411728994e+01	3.473901999184470668e+01	2.833819993317790775e+01	2.423000219407260758e+01	5.046356753724493771e+00	2.211788161840453526e+01	1.166554896227046889e+01	1.586806851763614645e+01	3.600944998846556189e+01	4.895393252565961006e+01	4.895393252565961006e+01	6.455874770381993244e+01	6.358437897607847589e+01	5.528689267011053943e+01	4.325532428611434455e+01	2.325341447057227384e+01	3.833119450514611515e+01	2.775784648311824299e+01	3.531714073208363658e+01	4.945991901868693930e+01	6.947263485006872941e+01	5.804927731643172706e+01	3.785635091907145977e+01	3.939656439602511284e+01	1.940872271631412360e+01	2.732321374185590912e+01	7.339910861569307166e+00	2.712074368782660727e+01	2.717578333826741144e+01	9.203247296203112882e+00	1.644538164840560768e+01	3.576350885212641373e+01	5.003663357336528605e+01	5.451147065889372101e+01	3.643019457301277697e+01	5.451683436799442717e+01	5.793672199119984612e+01	6.641322351184462036e+01	7.714682004660191694e+01	5.714682004584201280e+01	4.300468442211053599e+01	5.145767903841192492e+01	5.058754602247378784e+01	3.860725258365074808e+01	1.882036174072998236e+01	1.997322548983026991e+01	3.977396741570881034e+01	4.739712563261662126e+01	5.554472229024435848e+01	6.415735444847950930e+01	5.001521882474705194e+01	6.415735444847950930e+01	7.450832202258987991e+01	6.412194677052332281e+01	4.412194784231933653e+01	2.997981221940053587e+01	1.997981221940071350e+01	1.331314555273416289e+01	2.000079358450030398e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930250562719962e+01	2.169108177789723868e+01	3.338850327073570412e+01	2.571339370022717574e+01	3.676913659703808435e+01	5.261349762518408113e+01	6.155814650794011555e+01	7.310597345596194430e+01	8.548291342673032034e+01	7.382967261810057380e+01	6.487919221829359628e+01	5.645703233515052943e+01	4.359497063842272979e+01	2.359794617850664267e+01	3.825054104692096502e+01	2.369603187501880370e+01	3.786535627380518321e+01	5.809720797686647842e+01	5.513008224455600015e+01	3.552337313330404100e+01	2.563536070632353159e+01	1.898997896772623051e+01	2.815777628174527791e+01	1.243564399820374788e+01	3.304533739577387053e+01	5.350900562381446690e+01	4.909582602123258255e+01	5.743609324140957284e+01	6.741325776679559567e+01	7.226015499537598430e+01	5.223866760445856272e+01	3.809508940255395970e+01	4.809895744706797416e+01	2.950056600614147939e+01	4.048606559802122717e+01	6.049757699596329985e+01	6.526414907260249265e+01	5.388040896494344167e+01	4.573893740930974161e+01	5.388040896494081977e+01	3.979095658941246683e+01	2.776026917694494145e+01	7.674972377436861670e+00	5.984087043156161911e+00	2.609952194000466363e+01	3.600773902316747410e+01	2.322371927702934968e+01	2.879710426218348118e+01	3.589151923714566550e+01	5.609800357542989246e+01	7.005965635532159297e+01	5.004565552523467886e+01	3.590258357950521884e+01	4.325532428611433744e+01	2.891026872256979274e+01	4.776056772820085428e+01	5.532150777573928480e+01	5.164856467508391802e+01	7.166423042793161358e+01	5.585330717976185610e+01	3.564209494712216753e+01	2.117199039104369618e+01	1.480887107212231335e+01	8.788988255564445851e+00	2.732336012288135052e+01	3.549702535345575427e+01	3.775891273658994862e+01	2.344886715446573433e+01	1.147374699632254469e+01	3.166545681499768605e+01	2.972790031045040138e+01	3.740179801664054082e+01	2.647549149436900606e+01	4.470091199217538502e+01	3.753550326160117123e+01	5.186103027927424591e+01	7.260473932292848076e+01	7.128895568980514952e+01	6.300468442233363930e+01	6.164409826609595910e+01	4.252077866314822785e+01	2.250259001767590306e+01	3.883494420219654586e+01	4.001085220471164661e+01	2.729760923693471142e+01	4.732314339398156022e+01	6.412467144280721243e+01	7.411288767950705392e+01	7.001521882474847303e+01	7.450832202258987991e+01	5.449618032459859762e+01	5.816847674913881150e+01	5.184013206241389327e+01	4.826406662532330216e+01	3.997981206203362348e+01	3.331314544360149910e+01	2.005541756626387695e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647726976441007e+01	2.577971853841497918e+01	1.014407634774014966e+01	1.338850477035537345e+01	1.676912178926949792e+01	2.432841124949512590e+01	3.327268316795068870e+01	4.481968979534739361e+01	6.482003725075179545e+01	7.706553909316227191e+01	5.693841959580915812e+01	4.538660051826555275e+01	3.644249362718100826e+01	2.937144845970598794e+01	4.359497063842272979e+01	4.797779676011664662e+01	2.796004625951651335e+01	4.205998508735881103e+01	6.152700754616168410e+01	6.331016167384751725e+01	5.348604837164006653e+01	4.532672768713805311e+01	3.876292631266237265e+01	3.357437299925347673e+01	1.383794980485091664e+01	2.559361595978542780e+01	4.541553667033610964e+01	5.705856677938253085e+01	5.705856686525996935e+01	7.705361804890482347e+01	7.226015499537598430e+01	5.223866760445856272e+01	5.810282549181728484e+01	3.892866920913163398e+01	4.104765607347512457e+01	5.780476363719110822e+01	6.880669803383732130e+01	7.204214191125794287e+01	5.227716750843259774e+01	5.227716750843259774e+01	4.375184395483235988e+01	3.157954328727109683e+01	1.147338322674944422e+01	2.668119236236066882e+01	6.657304268058680030e+00	2.088449799506997095e+01	4.101445936160603623e+01	4.336343336056144437e+01	4.895393252565961006e+01	5.609800357542989246e+01	5.013747745966977476e+01	7.048798656297705634e+01	6.420748682750782166e+01	5.590762064969396761e+01	5.299609757598184956e+01	3.299275163337055261e+01	4.453983016258536765e+01	6.454757368387522831e+01	7.166423042793161358e+01	6.696548796049734165e+01	5.696623421959861844e+01	4.867325512353733075e+01	3.027279882898453067e+01	1.027835604125922409e+01	2.878566081474717109e+01	3.705956693557226345e+01	5.255923398107028532e+01	5.209130396053994616e+01	4.005223721407185167e+01	3.166544294076312482e+01	1.378378081265148047e+01	1.546779994037932049e+01	1.717900040337660883e+01	1.890577329866545142e+01	2.541535394050191243e+01	3.904788938926351705e+01	5.948526578337238391e+01	6.699901036256396480e+01	7.531810480554791809e+01	6.490514199039465382e+01	4.491326258303607233e+01	3.335792357813547682e+01	2.517739589637656294e+01	4.519585821312369234e+01	5.560105323544477329e+01	4.732314339398156022e+01	3.585502799274531327e+01	4.586194594779519917e+01	6.583466528814697938e+01	8.387218555736150449e+01	6.386285044317631332e+01	4.970964997334363744e+01	3.815649372046333099e+01	3.183079082706459317e+01	4.367135270977444605e+01	5.195926985692853606e+01	3.415802720992989805e+01	1.415802676274812377e+01	1.589113892981731599e-02
