nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	3.799005947187157339e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.161215578642653945e+01	2.004162169410280825e+01	1.157121942966770867e+01	1.947119028000466656e+01	2.095982247632478757e+00	2.007161913568092260e+01	9.034527123358532918e+00	2.003502399586100324e+01	2.008040414305973442e+01	5.195291264709115175e+00	2.007604099264811737e+01	2.002387740603769473e+01	8.448754698504922445e+00	1.269334629564530248e+00	2.008709177968720638e+01	2.007612946965373268e+01	2.001077918208588713e+01	2.000992977271851458e+01	8.990276036139636773e+00	1.416366357892098193e+01	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.482918597273468198e+00	2.006269637160203700e+01	2.009476101472791498e+01	2.008884754177227094e+01	2.006929726548522552e+01	6.398505556250993820e+00	2.004828361932964498e+01	2.004897708294212677e+01	2.008568250645661735e+01	6.369761216481686361e-01	1.696750495369531464e+01	2.007190186746283089e+01	2.001557559815645959e+01	9.021313743922679151e+00	2.001685416958348895e+01	5.870307142836941772e+00	2.007639902522854669e+01	8.210559119077810664e+00	2.005839666421633538e+01	1.423952599917319795e+01	2.003670263267466112e+01	2.105586160232405746e+00	2.006895211126409251e+01	2.009031524355883391e+01	1.415773587184500393e+01	1.162342182673276803e+01	1.418101686793631444e+01	2.006873285588966382e+01	5.594725632557009831e+00	2.009504926490952315e+01	1.421135321528330309e+01	2.000001630167864519e+01	2.008657111948141250e+01	8.505753915431354395e-01	2.009381038997403479e+01	6.400396112822418715e+00	2.001435327048188739e+01	2.005777975670371305e+01	1.416930283324327000e+01	1.414687085397760491e+01	7.565038541907505021e+00	2.003629681375024774e+01	2.008741799938132999e+01	4.371621096246215643e+00	1.160557937568647802e+01	2.008731330962126194e+01	1.417844180917302488e+01	2.007185593001329593e+01	8.997838795285684199e+00	1.850855040685030595e+00	2.004815685309628392e+01	2.009814354592559482e+01	2.003991452038001242e+01	2.002124123546722245e+01	8.956421659920035694e+00	2.002570154219433007e+01	2.001179868983292565e+01	3.745579862458796150e+00	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	7.606245016811905124e+00	1.414722300086857487e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.157227324643288036e+01	3.157227324643252331e+01	3.419152759540500597e+01	2.455661389557899099e+01	2.236881790075538134e+01	2.764800774178500120e+01	7.648007741784645930e+00	2.764800774178500120e+01	3.972924897242056375e+01	3.153987871293640666e+01	3.926077796291991717e+01	3.124821465572277646e+01	2.296918998220480290e+01	4.181126388203235678e+00	2.421300679883885110e+01	2.317666274708923169e+01	2.903452712335817765e+01	3.054051610295719854e+01	1.054051610295755559e+01	3.054051610295719854e+01	2.825724755468349514e+01	2.742881973528524853e+01	1.541077453841413281e+01	3.016742573271147254e+00	2.300787470545318314e+01	3.304737868495597297e+01	3.727454728342803492e+01	2.053728141993235567e+01	3.416366357892168537e+01	3.009511189423495736e+01	3.009511189423495736e+01	3.165114623430196161e+01	1.164958527708267155e+01	4.982918597273478412e+00	1.912505422100387875e+01	3.912505420657402766e+01	3.639835761252609814e+01	1.639850553638497388e+01	2.639749382964128088e+01	2.959969375847933293e+01	1.642264133693754502e+01	1.525207304136953379e+00	2.063662022456026435e+01	1.485090808198298262e+01	3.476651410865189717e+01	3.730669659741298005e+01	2.056831922450291827e+01	3.190053403439262425e+01	1.190053403439226720e+01	3.190053403439262425e+01	1.821055911907798830e+01	3.649483036654071100e+01	3.423952626426282109e+01	2.422197886496308783e+01	4.202381659705786809e+00	1.835969003645833908e+01	3.837479606128749055e+01	3.415773587184570914e+01	2.576555744879782850e+01	3.418101686793701788e+01	3.136822832445234610e+01	1.136822832445321829e+01	3.136822832445234610e+01	3.440414303401679064e+01	2.586993765355301633e+01	2.038403037888931735e+00	1.230714723359478491e+01	2.424457815884129275e+01	2.639787181949171213e+01	1.640045735142949823e+01	3.640313041197254051e+01	3.416930283324397521e+01	3.414687085397830657e+01	1.650931045190682056e+01	3.584930978937040891e+01	2.884375705124540090e+01	8.843757051245756173e+00	2.884375705124540090e+01	3.160557937568612275e+01	3.417844180917372654e+01	2.514472151978366554e+01	2.873466617698619174e+01	2.185085504062791983e+01	4.380677168819723910e+00	2.438067716866842005e+01	3.549329400777167365e+01	3.724069309765653202e+01	2.309855728365877425e+01	3.724069341673358480e+01	2.745948662600020640e+01	7.459486625999849352e+00	2.745948662599949230e+01	3.422618217091303450e+01	3.577121082608838520e+01	1.577121082608909575e+01	3.414722300086786078e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.985654449389377163e+01	5.284088514304189488e+01	4.455661389557969443e+01	4.236881790075608478e+01	3.520729720196996482e+01	1.520729720196925783e+01	1.450795114748506087e+01	2.865008677121576142e+01	4.865008677121383585e+01	5.083020244415232725e+01	3.437074207734457332e+01	2.634269982003311128e+01	6.301122148245307919e+00	2.634269982327630188e+01	4.317666274708852114e+01	4.903452712335746355e+01	3.657074299451200972e+01	1.657074299451272381e+01	3.657074299451200972e+01	4.993980757362920997e+01	4.369321605407115072e+01	3.129924227383829205e+01	2.301566024793519460e+01	4.777642843116355564e+00	1.919790997676441435e+01	3.966536901912053281e+01	4.053728141994157141e+01	4.882155267427172873e+01	5.009511189423424327e+01	4.234797861395181684e+01	2.234007494326053589e+01	2.775634036865641008e+01	7.756419578399611936e+00	1.930342337009498266e+01	3.930323972326651472e+01	4.468132833593552533e+01	2.534277730440557619e+01	3.826664822420492840e+01	2.241374584186529972e+01	2.415195610755762612e+00	2.152444403523634620e+01	2.980352271788274265e+01	3.492466718368585532e+01	4.320031117996273906e+01	4.885634006638269256e+01	4.056865848456003931e+01	3.897160184625857227e+01	1.897160184625786883e+01	3.897160184625857227e+01	3.235269474280944024e+01	4.649483036654088863e+01	3.639161186058966280e+01	1.636564721728827365e+01	6.347463455776426677e+00	2.637863002118977107e+01	3.678130808139209762e+01	4.817681648525061178e+01	4.576555497775984804e+01	4.401733896512074296e+01	2.401733896512650901e+01	2.291523370824553041e+01	3.965249956969790190e+01	3.867201712700695282e+01	1.727904222521890532e+01	2.879809130215111868e+00	2.215505220717646395e+01	2.227867406026841834e+01	4.016642485558691078e+01	3.054371662887253436e+01	3.054371662887253436e+01	5.054900663468824717e+01	4.479358169936972445e+01	2.805631583569953946e+01	4.149286769191833457e+01	2.149286769191904867e+01	1.461725974314196463e+01	3.461725974314125409e+01	5.160557937568540865e+01	5.291452437488662497e+01	4.470808810538857614e+01	4.315681459116967744e+01	2.855064517500042598e+01	8.550965449961184461e+00	7.209104293565902211e+00	2.720909401968535235e+01	3.838002522543111183e+01	4.309855730159902265e+01	4.292881471255699211e+01	2.292881471255628512e+01	1.138180932876356444e+01	3.138180932876392149e+01	4.966608055975426339e+01	4.405548207354998880e+01	2.991334644981979451e+01	4.405548207354998880e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.300378206110266888e+01	4.128805330856486933e+01	5.128805330856504696e+01	4.934943282570116452e+01	2.934943282570045753e+01	3.520729720196996482e+01	2.450795114748523673e+01	2.345222305748437819e+01	4.345222305748508518e+01	5.496983309606370227e+01	3.307032693514378252e+01	1.730990880729599724e+01	8.457777631945665675e+00	2.852312865401013298e+01	4.030524308917144793e+01	5.194884651544178666e+01	4.364181080637736443e+01	2.364181080637807497e+01	4.364181080637736443e+01	5.297304494962349963e+01	3.346436568555239432e+01	1.971220584714182777e+01	1.269101209899261917e+01	6.032551644408086666e+00	2.382047307579402684e+01	2.719970705045433235e+01	3.993192784221050573e+01	5.866016893498174767e+01	5.650529782812157009e+01	3.648382498859756140e+01	4.234285150032261669e+01	3.064994801136644753e+01	1.067371940835747779e+01	3.067355607566450360e+01	4.758711859957455204e+01	5.362490871663597147e+01	3.688977829909849504e+01	2.977077521593160725e+01	7.388237580707136765e+00	3.045450168303371008e+00	2.304376770769628990e+01	3.195821285726129446e+01	4.067526562086031561e+01	4.870797062701200275e+01	4.653461430111859443e+01	5.477618261924611431e+01	4.725587309372077272e+01	3.051860723005058773e+01	4.725587309372077272e+01	5.235269474281014368e+01	5.640198626947559291e+01	3.639161151055606069e+01	3.200230450185274123e+01	1.190647043753473966e+01	9.782783298104014591e+00	1.903881289340802141e+01	3.780446544598117953e+01	4.896501021916987639e+01	5.230161020120953452e+01	3.815947458885695909e+01	4.291523370824354089e+01	5.119950495196049900e+01	3.813236365346741508e+01	1.898960725256731052e+01	2.188908069054930650e+01	4.078247887559069085e+00	1.894597389746266458e+01	4.131974020191098873e+01	5.054900663468824717e+01	5.054900663468824717e+01	5.883538568975539818e+01	5.634058708316243980e+01	4.805631583570024645e+01	4.149286769191834168e+01	4.149286769191833457e+01	2.217654920332637758e+01	3.094719136169619844e+01	5.094719136169548790e+01	6.200298685351629757e+01	5.045874441723560011e+01	3.487505237147897219e+01	1.487552077025440944e+01	2.855064517500042598e+01	2.720909466252720676e+01	1.009585563951400644e+01	2.423799492304470604e+01	4.423858339516881699e+01	5.121308596001918545e+01	3.692881129101665749e+01	1.692881129101595405e+01	2.138180932876338858e+01	3.292881471255549286e+01	5.292881471253488712e+01	4.991334644981908042e+01	4.647928441919732023e+01	3.647928441919749787e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	6.337115394435240745e+00	1.300378206110196544e+01	2.300378206110214308e+01	4.300378206110284651e+01	5.763370407332179468e+01	4.934943282570116452e+01	4.450795114748594727e+01	4.450795114748594017e+01	3.052329086934997804e+01	5.052329086935068148e+01	5.215900771869858943e+01	3.205449474521038411e+01	1.789263689539152935e+01	2.852312865401013298e+01	1.186282167491134132e+01	2.342777366539492334e+01	4.357160157061734651e+01	5.192608205383896802e+01	3.518881619017017925e+01	5.192608205383896802e+01	5.297304494962350674e+01	3.346436568555239432e+01	3.914274542303274274e+01	2.827956413833702953e+01	7.315545300171280907e+00	1.201855443407495549e+01	3.068162013541768829e+01	3.783635925200030670e+01	5.654089035639703553e+01	6.481574040287546268e+01	5.650529782812157009e+01	4.185347524428964761e+01	2.185379853284045382e+01	1.368883285413508766e+01	2.783094323295621209e+01	4.783037581724292409e+01	6.517041051543588992e+01	5.688915379763952274e+01	3.827204286677614675e+01	2.896264607277124625e+01	2.302915646837332986e+01	3.940355478125110444e+00	2.270181757007671663e+01	2.107275644500358780e+01	3.109714114727047374e+01	2.638478080398077807e+01	4.318544142644520178e+01	5.322794409311340047e+01	5.051860723005129472e+01	5.880287847751348806e+01	6.383933402516296240e+01	4.293903078319254973e+01	3.107553185833346276e+01	2.092113533001149150e+01	3.200230565261995963e+01	2.982949493583187461e+01	1.338570590950026507e+01	2.093155594145120801e+01	3.234655037218560381e+01	5.216963549611276107e+01	5.815947458882702392e+01	6.189554193373600555e+01	5.359238650043247532e+01	4.584846675021045570e+01	3.383782339775476089e+01	2.481520734130622330e+01	4.929495927897844076e+00	2.492127098475909008e+01	3.536509224408703744e+01	4.952007435509003130e+01	6.083044843103538568e+01	6.264199172757894019e+01	5.427167874377503409e+01	6.264199172757894019e+01	6.149286769191763113e+01	5.046082045078727418e+01	3.217654920332602586e+01	5.046082045078727418e+01	5.923146260915709149e+01	5.372376179819436715e+01	3.372548341764447599e+01	2.217848819655174708e+01	3.487505237147897219e+01	4.315681425338559762e+01	3.218098791329300923e+01	1.218099978008473627e+01	2.632312921572437503e+01	4.632201083713786716e+01	4.692881129101683513e+01	2.692881129101613169e+01	2.847581667480867296e+01	4.138180932875464890e+01	4.138180932875464890e+01	6.121308593218305560e+01	5.233714879546616316e+01	3.233714879546687371e+01	1.819501317173642363e+01	8.195013171736601265e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.300378206110266888e+01	4.128805330856486933e+01	5.128805330856504696e+01	5.503129048848565219e+01	6.331522897422318152e+01	6.450795114748736125e+01	5.880756211700417424e+01	4.052329086935032620e+01	5.880756211700417424e+01	5.224402863564108657e+01	3.208082568682919344e+01	3.208082568682918634e+01	4.030532541816739212e+01	3.194156009609614344e+01	1.545511720297482405e+01	3.052556527617357318e+01	5.219116035705091861e+01	5.518881619016946871e+01	6.347308743763107231e+01	6.124281172348045743e+01	5.297304494962350674e+01	4.463453681833135533e+01	2.895448085557011098e+01	8.654827829392475635e+00	2.847153416943795889e+01	1.959526994561855773e+01	3.783635925200030670e+01	5.497565604008897822e+01	6.447685451174648108e+01	5.599497383579080889e+01	3.599587473540983495e+01	3.706921949491214008e+01	1.706944987304909489e+01	2.601372115728313261e+01	3.756069737296279243e+01	5.755978300391398506e+01	6.081488166522053973e+01	5.082213532246198895e+01	3.253139624249928374e+01	1.247701346144839540e+01	2.393797583225200754e+01	4.842127934884294049e+00	2.168064520549354768e+01	1.099151149596327315e+01	1.482508267160202742e+01	2.482345715430995625e+01	3.909713600357299157e+01	5.917821499466931101e+01	7.103029218048624216e+01	7.200864501138609342e+01	5.579972265194470538e+01	3.544526391938631349e+01	4.115925765880860610e+01	3.733104181846500325e+01	1.728583586172738507e+01	3.341833278191014500e+01	4.072477196363369245e+01	4.896501021932040487e+01	6.043005162092740079e+01	6.649647496179802886e+01	5.359238650043247532e+01	3.356253705788710562e+01	3.939868227680357649e+01	2.637905695014972096e+01	6.389947757481025725e+00	2.413383555586802132e+01	7.079218512358536053e+00	2.121013458673089858e+01	3.754770410447332551e+01	4.080611688538980530e+01	5.252300525328526248e+01	3.402117590874679109e+01	5.252300525328526248e+01	6.148404613171092592e+01	6.046082045078691891e+01	5.217654920332531532e+01	6.046082045078691891e+01	7.142770772331225260e+01	5.160518394150565058e+01	3.160657734373273087e+01	4.217775039185479358e+01	4.713079904220312244e+01	3.528558782837870922e+01	1.528560188291004174e+01	3.218098791329300923e+01	2.632313494694692935e+01	4.632309489658530310e+01	5.521308253862177651e+01	3.587308320101560355e+01	4.847581667480937995e+01	5.676008792237495015e+01	6.138180932852951344e+01	5.675546162145830209e+01	4.675546145371594520e+01	3.847119012593550025e+01	3.180452345921629131e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.727239681099324287e+01	4.555656598147344738e+01	5.176852298298530286e+01	3.503169108575293222e+01	5.176852298298530286e+01	6.387234608504813593e+01	6.880756211710966852e+01	6.052329086935102964e+01	6.880756211710966852e+01	6.062271966014249358e+01	5.224402863564108657e+01	5.224402863564108657e+01	5.201832803483983270e+01	3.820711400058107898e+01	1.805925415568844983e+01	3.308583528129033624e+01	4.275022487809335558e+01	6.146380378936171951e+01	7.155956547026859482e+01	6.145047169828306721e+01	5.311004279073742396e+01	3.622340645369639844e+01	1.599069855724355804e+01	1.000319386822277323e+01	3.032460648641333378e+01	3.783635925200030670e+01	2.869881006498313525e+01	3.760340703691333886e+01	5.634437173131161103e+01	6.427820036547358029e+01	5.599497383579080889e+01	4.084881054261014555e+01	2.084909460314013074e+01	4.084881054261014555e+01	5.429677351019950748e+01	6.584295810416665518e+01	5.255286442582274020e+01	3.255112685865632471e+01	2.251053904615115897e+01	3.222949263796987651e+01	2.191976247581214565e+01	2.123632948096352990e+01	5.747667351503375599e+00	2.681741926637641171e+01	3.490109704376518351e+01	2.162558336216257970e+01	4.157632887429426916e+01	5.427872858980262549e+01	5.341555935704847968e+01	6.849931432499771233e+01	6.404326619141276922e+01	5.561670699585574340e+01	4.184806970283416661e+01	2.177619136560625890e+01	3.733104181824313628e+01	2.625412309187203164e+01	3.334064337036683412e+01	4.751304261583931066e+01	6.753056634263738545e+01	5.821753698837715518e+01	3.822021418215901178e+01	3.942914413346304059e+01	1.951004803032498813e+01	2.206149783205306392e+01	7.426649082220272646e+00	2.658226565091278815e+01	2.707029568262453978e+01	9.258702155157402913e+00	2.079441742167202634e+01	3.353823770052223807e+01	3.485177224025181886e+01	2.397107078292533089e+01	3.281551006709729990e+01	5.307401167065778935e+01	5.852158907134994337e+01	6.690156622211311799e+01	7.728663243060449872e+01	5.729491307930774724e+01	4.315353425943567345e+01	5.160518394150565058e+01	5.090710410278016695e+01	3.877187458586249136e+01	1.884908510837766826e+01	1.999964711558605046e+01	4.000437437169211563e+01	4.632312981347665470e+01	5.460746917557587921e+01	6.415735444868772674e+01	5.001521882474705194e+01	6.415735444868772674e+01	7.448467154546895586e+01	6.261332575171922343e+01	4.261332574956897901e+01	2.847119012583752706e+01	1.847119012583734943e+01	1.180452345917056434e+01	5.774296567615238018e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.727246879867981377e+01	2.877537984213488897e+01	3.193762579047450245e+01	2.348471517277415188e+01	3.558905640173902896e+01	5.143217722001679704e+01	6.037618255815415580e+01	7.192265289451030696e+01	8.797057919621759936e+01	7.623094513218408963e+01	6.783953786880452697e+01	5.787172841630206932e+01	4.360460458289802688e+01	2.340904407506612728e+01	3.820711400058107898e+01	2.353189867474484487e+01	3.788056957129440150e+01	5.822282941586819049e+01	6.325335501722529585e+01	4.296673056433080973e+01	3.266503779124729334e+01	2.537353550094588428e+01	3.174202452320454526e+01	1.138885796115778248e+01	3.174058074997203960e+01	4.734402446752469018e+01	4.697388938411245363e+01	5.497565604008897822e+01	6.447685451174648108e+01	6.498965610160338713e+01	4.499108327638473526e+01	3.084909144238200440e+01	2.639609656239095870e+01	3.499118495107663307e+01	4.913303170699912670e+01	6.913123448452930120e+01	6.081488166522053973e+01	5.082213532246286292e+01	4.255199554435129272e+01	4.551045615223362972e+01	3.444057612801421442e+01	2.616519350047751402e+01	6.398421445540296126e+00	2.508263004574500243e+01	3.775972418232496608e+01	4.145543620247772054e+01	2.908658157552578771e+01	3.475885038781925118e+01	4.206252089659662374e+01	6.001104293118893906e+01	6.858907096611713428e+01	4.527965988988717072e+01	3.296890353893512327e+01	2.532643495489551810e+01	4.534427127246623002e+01	4.629245731358817295e+01	5.337603957285819689e+01	4.751304261583931066e+01	6.753056634264551406e+01	5.343701855811379176e+01	3.343663424214289392e+01	2.187838479658311996e+01	1.521302563028058152e+01	8.901877848929698800e+00	2.741571124813554050e+01	3.542718983946207345e+01	3.753135162381341416e+01	2.925235681230747176e+01	1.148213205746500520e+01	1.307289119828527113e+01	1.472764413766970293e+01	1.640076154811367104e+01	3.654580232990087296e+01	4.573279369631569580e+01	3.830072811535596600e+01	5.259592539461110761e+01	7.282740669796825728e+01	7.142770519337329915e+01	6.315035210946592770e+01	6.162263177929749958e+01	4.266462402806799048e+01	2.253138357894234289e+01	3.859723338375293622e+01	4.000437437169211563e+01	2.730264413924654576e+01	4.732075896092239731e+01	6.417689435328711056e+01	7.420804844473769890e+01	7.001521882474847303e+01	7.448467154546895586e+01	5.448462700988431351e+01	5.815470356342743941e+01	5.183014528415053235e+01	4.675546145371593099e+01	3.847119012593550025e+01	3.160242313599226804e+01	1.160242313599262509e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.897037468246093095e+00	5.725464592992270951e+00	8.775435999644338736e+00	1.193771365981269206e+01	1.558919737651275916e+01	2.314848669117171198e+01	3.209275428493574367e+01	4.363969224025568394e+01	6.363890129972545395e+01	7.962160518884309113e+01	5.921446597233931897e+01	4.741689399294997287e+01	4.945199526720999472e+01	2.919603975280523755e+01	4.360460458289802688e+01	4.817271654247210932e+01	2.784428106012267889e+01	4.221285875034273261e+01	6.256108605404579492e+01	7.155956539988802945e+01	6.145047167230745089e+01	4.719267984076668654e+01	2.751225959520080622e+01	1.550919629976709579e+01	1.280475654531965723e+01	1.886071275776560441e+01	3.903614498781701059e+01	5.663488752140828097e+01	5.665802245787423885e+01	7.678619766813693559e+01	6.498965610160338713e+01	4.499108327638473526e+01	5.084852964283825827e+01	3.216959919595927175e+01	5.216904667861341238e+01	6.327362130809208196e+01	7.270678981783497363e+01	7.044825519520031776e+01	5.031612894790212209e+01	5.031612893918046581e+01	4.206731061636669722e+01	3.020310737024499304e+01	1.017751681496839744e+01	2.192614227961601614e+01	7.349349119950963960e+00	2.965446456281913257e+01	4.854940098962192963e+01	4.873372097448385887e+01	5.427872858980262549e+01	6.124202456054147348e+01	5.669693442330102329e+01	7.435235259620519344e+01	6.091905045708208633e+01	5.162613107065140383e+01	4.534427127253357526e+01	3.060050190635586986e+01	4.061769675136658719e+01	6.053982247912034609e+01	6.753056634264551406e+01	7.581364573055992651e+01	6.171628882903215896e+01	5.017116818887816976e+01	4.188971436605390863e+01	2.996278630478019878e+01	9.970862061165597368e+00	2.994973274410678599e+01	4.541786101657804409e+01	5.144937390340368921e+01	3.147191992548024331e+01	3.137272340972625884e+01	1.937561509017126227e+01	3.468103216636048813e+01	3.654580232990088007e+01	1.888893831501055232e+01	2.557249052494935526e+01	3.980991224733711675e+01	6.003189441876786958e+01	6.665288267377412978e+01	7.511401922931611352e+01	6.488902213132199392e+01	4.491423802898349038e+01	3.336891270555550904e+01	2.520399599559286230e+01	4.490699004023549890e+01	5.512497272440969454e+01	4.732075896092239731e+01	3.583123121483179574e+01	4.583566011997026379e+01	6.588801724751311895e+01	8.384390810560400098e+01	6.384383630792773801e+01	4.970169960241712204e+01	3.815469420580139825e+01	3.183013888546180681e+01	4.366517686263508580e+01	5.194854687128351856e+01	3.988669438345351637e+01	2.001589113892946159e+01	1.589113892981731599e-02
