nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.621005927931422619e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450047389131e+01	3.452942151421114048e+00	2.006704298068770953e+01	8.985895063403599892e+00	2.003835349583184566e+01	1.416991025673495308e+01	2.002207885817126964e+01	2.007161913568092260e+01	2.131496665678764835e+00	2.003502399203441442e+01	1.008040367523767422e+01	2.003131346976556060e+01	2.007600676118827110e+01	6.348432726374834800e+00	2.005687112022277674e+01	1.418288002242194779e+01	2.008709176883374425e+01	2.007481021998613713e+01	1.230200703785628846e+00	2.000992977271851458e+01	1.418813974987147652e+01	1.156853333898252423e+01	2.002378824418702052e+01	7.166179706100733959e+00	2.009406546861179521e+01	2.000174903847355168e+01	2.482918597273457539e+00	2.006269637160203700e+01	2.009476101746155763e+01	6.413402862109412794e+00	2.006929726548522552e+01	2.007395023591413263e+01	8.992561280787160882e+00	2.004897713358526445e+01	2.008534048159557273e+01	1.186904090846423188e+01	2.003456329421857163e+01	6.966572183510331140e-01	2.001557521581513299e+01	1.421917792837761674e+01	2.001685416958348895e+01	5.643806413192974603e+00	2.007639902522854669e+01	1.418772893353155418e+01	2.005839666418071943e+01	2.454412979253681737e+00	2.003670263260285367e+01	2.002041064012273353e+01	2.006895211126409251e+01	2.009031524355883391e+01	6.045827139669175843e+00	2.007641644294132632e+01	1.418101686793606397e+01	8.233698665167208830e+00	1.004772367030465574e+01	2.009504926490952315e+01	1.419974702100957309e+01	2.009617491857718719e+01	9.296132474252497557e-01	2.001286757495939028e+01	1.164081582720052133e+01	2.007584058927719539e+01	2.001435327048188739e+01	5.604781718956383330e+00	2.002716720951183760e+01	2.000473523024617251e+01	5.364931979654842920e+00	2.003628804788668560e+01	3.738120247833476295e+00	1.902500287612251384e+01	2.005857399189370938e+01	7.646602769806194466e+00	2.003630618544159603e+01	1.421399155411624093e+01	1.420148600491988233e+01	2.007614202185244778e+01	1.587564569736395903e+01	1.901482821471836671e+00	2.003991452038001242e+01	1.156824661925999287e+01	2.001214974992044660e+01	1.425876616955267195e+01	1.974305944440544280e+01	3.474713163769320712e+00	2.001331318630936451e+01	1.422618217091208237e+01	2.007702286428082417e+01	7.606245016811970849e+00	1.414722300086857487e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.419152759540500597e+01	2.395093754648623374e+01	2.176314155166262410e+01	3.590527717539231389e+01	3.288103256724112100e+01	1.288103256724183154e+01	7.535425056059762206e+00	2.753542505606011659e+01	2.053290044719591023e+01	3.727016631086449650e+01	3.416991025673565474e+01	3.832565958504196857e+01	1.832558989148118300e+01	4.183453369849064352e+00	2.418347467985768162e+01	3.007822212552702368e+01	3.007494358833562131e+01	3.301511174699099627e+01	1.301509939304155949e+01	3.301511768656597212e+01	3.418288420900827163e+01	3.061676470324497501e+01	1.061686095665456797e+01	2.451895147348683413e+00	2.245194237359035938e+01	3.418813974987217819e+01	2.571066896271372570e+01	3.545045095368932664e+01	1.611045161610005039e+01	3.545045095347001762e+01	2.498291859727130415e+01	4.982918597273446437e+00	2.498291859727130415e+01	3.469767412142947904e+01	2.641340286213145561e+01	1.710385253860657784e+01	3.710385253873209876e+01	2.054015765605077348e+01	3.731074589999624891e+01	3.976338866299882824e+01	3.076129505179607548e+01	3.487488605277136777e+00	1.322023860466915002e+00	2.132369622137320064e+01	3.421934502923395627e+01	3.141730910492211493e+01	1.141730910508928254e+01	3.141730910564178103e+01	3.418772893361834520e+01	3.073724207581779666e+01	1.659654243755729297e+01	5.884384682103873665e+00	2.551665246161807232e+01	3.768497001792660228e+01	3.237038212296726414e+01	1.237038246000587982e+01	3.237038212296726414e+01	3.418101686793535521e+01	1.717797057516620995e+01	2.418985929403535451e+01	3.833199491776554879e+01	3.420089363315931053e+01	2.176358691681025093e+01	1.763670903653548061e+00	2.176367088154676210e+01	3.164081582720016428e+01	3.992508707407407798e+01	3.137828441085304831e+01	1.137828441085269127e+01	3.137828441085304831e+01	3.140741364401122127e+01	1.098248288059747502e+01	3.108273920136451096e+01	2.003483306183097312e+01	9.076095807726620279e+00	2.887643251965872437e+01	2.764660276980654885e+01	2.029571341047993371e+01	3.421399155411694437e+01	3.420148731933593922e+01	3.132604655935795179e+01	1.184835404559381189e+01	3.712197874769387340e+00	2.389977478550339995e+01	3.156824661925963582e+01	3.985251786672036189e+01	3.486576833022450472e+01	2.687154558010435679e+01	6.904684847377191126e+00	2.691561602627701788e+01	3.422618217091137183e+01	3.589051626427286834e+01	1.655051692681128728e+01	3.414722300086786078e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416303506282034e+01	3.989006047481856143e+01	5.223520879394913408e+01	4.395093754648694073e+01	4.176314155166333109e+01	4.357148224373970180e+01	2.357148224373899836e+01	3.179943938317236629e+01	1.179943938317200924e+01	3.179943938317236629e+01	4.053290044719519614e+01	4.881717169465680684e+01	4.740125765755198728e+01	3.864494392319572569e+01	2.628004174726572728e+01	6.280023043292892737e+00	1.751737067753942867e+01	3.567154251765536799e+01	5.003042222608299028e+01	4.130003948823937776e+01	2.301509939327617005e+01	4.130007267138567784e+01	4.475886434197295927e+01	2.475899580169388514e+01	2.369229349148386987e+01	3.692242493240770695e+00	1.783437923174097151e+01	3.783454988850569123e+01	4.571066896271442914e+01	4.439472286374719801e+01	2.765745699989276929e+01	3.909066157970309519e+01	1.909066157972366540e+01	7.543656195931355057e+00	2.754365619592789116e+01	4.004429746050394101e+01	4.538812378042344164e+01	2.865085792239929674e+01	4.538812384089731466e+01	4.058670713448292133e+01	4.894449400515696880e+01	4.740467042325538216e+01	2.719287584896772714e+01	1.422392942874282973e+01	1.949254794164798188e+00	2.196816328884532510e+01	3.699868652401011815e+01	3.970158045245095479e+01	2.296431448888200322e+01	2.406641974576302090e+01	4.406641974726610300e+01	4.487108350914858335e+01	3.191436720446614572e+01	1.191461157365919910e+01	9.698235040883409042e+00	2.969862578442881684e+01	3.992967110488419991e+01	1.992967192019029099e+01	3.992967110488419991e+01	4.546224182262911029e+01	2.872497595895852029e+01	4.418985929403464041e+01	4.933630223567597994e+01	3.962103505351878852e+01	2.259990905950301965e+01	2.599912913660637148e+00	2.259991286322146564e+01	3.909357793631666311e+01	4.899280992292918313e+01	3.804495107752018157e+01	1.804495107751947458e+01	3.804495107752018157e+01	3.802204995882215144e+01	1.750381539129395847e+01	3.750724738053650498e+01	2.910768562623376354e+01	1.299022299745773168e+01	2.698910569667306447e+01	4.647099885918556339e+01	3.184271879427265262e+01	4.857998465794283760e+01	4.532626853096670771e+01	2.573920626257897837e+01	2.579232948096515088e+01	5.585371182834307113e+00	1.984850630154610940e+01	4.014198828291112164e+01	4.711974632471499547e+01	2.707748992743090355e+01	1.293489396657969515e+01	2.691561602627701788e+01	1.690456634555805238e+01	3.692666570699598338e+01	4.483478817427218388e+01	3.069265255054249053e+01	4.483478817427218388e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.160584460872752643e+01	3.160584439402826717e+01	4.253517333393994448e+01	5.081944282186558581e+01	5.771361786747115019e+01	3.771361786747044675e+01	4.357148224373970180e+01	2.812937100172682037e+01	1.734644134542439886e+01	2.812937100172682037e+01	4.812937100172752736e+01	5.882091259620302282e+01	3.874739265144292233e+01	1.597921007610726107e+01	9.489366444151590585e+00	1.605466761130425368e+01	1.372907158000583649e+01	2.782219411409123211e+01	5.075927202335539334e+01	5.130054532997083072e+01	4.301515531944642845e+01	5.130088472210635331e+01	5.304153029265046371e+01	4.475886433939064801e+01	2.494229825124590860e+01	4.942242493240775580e+00	2.494229833351184666e+01	2.685603495079467606e+01	4.755706244388498760e+01	5.594172824766773999e+01	4.765745699989347628e+01	4.737493279946611580e+01	3.357388308748011951e+01	1.357388308748657479e+01	1.176002640948915712e+01	3.176002640692085421e+01	4.446155810327022095e+01	4.865085792269630360e+01	5.693512926251509754e+01	4.932936971442057228e+01	4.117657688070014643e+01	3.364399034836560531e+01	3.085811981329638343e+01	2.257581509521071794e+01	2.577055034226197971e+00	9.972400140849870809e+00	2.318083216075182662e+01	4.250144523963555798e+01	3.710645011261468085e+01	3.820855536949679987e+01	5.235069117394855454e+01	4.191467343332721640e+01	2.191461157778568491e+01	3.191464250555644711e+01	1.247173602679260540e+01	2.661413403010680057e+01	4.661477743867886403e+01	3.147667730394044128e+01	4.821389537359286948e+01	5.700924720642142063e+01	4.872497595895922728e+01	5.510867368475397399e+01	3.563935790033464457e+01	2.159611276002929614e+01	1.160305788696694940e+01	3.438356529961275942e+00	1.099756866176204184e+01	2.099365268674348783e+01	4.084863053008393052e+01	4.632922232498268045e+01	2.804495107751965222e+01	4.632922232498268045e+01	4.626023823427648551e+01	2.684348967214697623e+01	4.562609246748613856e+01	3.847604424042025073e+01	1.930777077269909014e+01	2.112850543350302601e+01	4.067507280923136648e+01	5.184271879427335961e+01	6.012699004173555295e+01	5.352884200103055434e+01	4.532626853096679298e+01	2.772106581200179676e+01	7.492309343151139167e+00	2.772106581200179676e+01	4.432436003667010738e+01	5.172056836046578354e+01	3.166605004941296642e+01	1.752315791470729422e+01	3.753988246929055350e+01	3.105059436410202878e+01	3.105059436410202878e+01	5.111275683648250379e+01	5.069265255054319397e+01	4.880559590371169776e+01	3.725859051991938742e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001255996709633678e+01	3.098816792463026459e+01	2.253517332723114919e+01	3.408217871102473140e+01	5.408217872689536421e+01	5.185575349120189514e+01	4.812937100172752736e+01	4.311994403732145997e+01	2.311994403732075654e+01	4.311994403732145997e+01	5.641364224918972070e+01	5.039152790157602624e+01	2.860734556594762168e+01	3.188393111606920272e+01	1.194013588767844780e+01	2.835037341564763125e+01	2.294154328213818061e+01	4.451759923786043771e+01	5.926502733146887891e+01	6.756002527743031294e+01	5.762821829704620313e+01	4.936055216482463948e+01	4.274127525868536281e+01	4.034287689707772273e+01	2.034280298268427956e+01	6.199631779443187440e+00	1.355616084921720166e+01	3.291922552600127716e+01	4.755706244388498760e+01	6.819626749835076396e+01	5.771601871118466676e+01	3.771601871121684724e+01	2.357388308748639716e+01	3.357388308748184613e+01	3.176002640948211564e+01	1.617728745248294331e+01	3.031942307621414656e+01	5.031942307621739729e+01	5.519040706606273972e+01	3.537366339688729511e+01	2.131396187956455535e+01	1.378690790926745002e+01	2.009456245084709280e+01	3.468924327358997584e+00	2.252689417938878336e+01	2.883171664689935554e+01	2.883970872171531141e+01	4.836251151638964529e+01	5.710645011707168095e+01	5.820855537461897455e+01	5.605695227685485094e+01	3.605674973347601053e+01	3.605674973347601053e+01	3.532940817053446381e+01	1.532887890327095981e+01	2.427322249441481006e+01	4.427405042500845411e+01	5.147667537500567647e+01	5.976086778439109537e+01	6.793715308520904728e+01	5.835101377023046609e+01	5.047647006453905760e+01	4.355115716192268849e+01	2.952548991744475160e+01	9.632533162968842433e+00	4.287309249917290011e+00	2.436105653265215309e+01	3.909361589472460707e+01	4.899281978065446452e+01	5.632922232498403758e+01	4.804495107752035921e+01	5.632922232498587789e+01	5.524000476463847775e+01	3.869518268153076690e+01	5.018563298883994861e+01	3.074502798193514153e+01	3.326923626880614648e+01	2.861030299286430534e+01	3.711348279212059253e+01	5.652233105811346547e+01	6.345845061777927754e+01	4.328044917151954252e+01	4.146962183463191565e+01	2.969260509070096887e+01	9.425852629173975927e+00	1.648495065085171518e+01	3.025398891611348873e+01	4.997334055351963400e+01	4.270975965145467512e+01	2.268691142299532970e+01	4.270975965145467512e+01	5.111275683648250379e+01	5.111275683648250379e+01	5.947333747545751947e+01	5.689353842717790144e+01	4.052132465625008706e+01	2.052132465625080116e+01	8.974319272458490815e+00	3.004736245941069805e-02
9.594114293757748102e-02	5.441165981186087741e+00	1.098816794343842673e+01	2.253517332723114563e+01	4.253517344287784141e+01	6.236644699638527101e+01	7.185575349120331623e+01	6.812937100172894134e+01	4.978661070398824506e+01	2.978661070398754163e+01	4.978661070398824506e+01	6.496809697037117814e+01	4.435371530041293653e+01	4.601912355209899630e+01	2.592366095272043935e+01	1.442537271290697731e+01	3.441700280981434190e+01	4.156128312854049511e+01	4.443315864835359719e+01	6.545619331442090072e+01	5.924199432019564426e+01	3.948069267979052910e+01	2.950333610564022990e+01	2.198994108328709629e+01	3.389266613923375360e+01	2.748149476082123499e+01	7.480001417888313853e+00	1.351097410601713378e+01	3.342658559470294222e+01	5.155068898338352312e+01	6.144012680043767460e+01	5.771601871118466676e+01	3.771601871121684724e+01	4.357388308747695760e+01	4.220751434403977953e+01	2.220751434403832292e+01	2.134126524742625719e+01	3.548340087115770558e+01	5.548340087116207542e+01	6.092704850189456067e+01	4.117785323655318308e+01	3.835529661119645084e+01	1.851151274921810597e+01	4.374463832304285482e+00	2.347105928098128302e+01	9.015497172156001326e+00	2.901856951053983380e+01	3.928307370832480672e+01	4.595238774594584186e+01	5.351630523816198348e+01	6.181765855526622033e+01	6.434237072691851722e+01	5.605695227685485094e+01	5.605695227685485094e+01	3.841557172221531857e+01	1.841494600102665302e+01	3.841557137170779868e+01	4.060394060102582614e+01	6.060416187485579087e+01	7.349220573614377372e+01	5.459446474541876171e+01	4.082345662512784656e+01	3.088875062243151959e+01	2.382558903379961279e+01	1.779691063284596808e+01	2.514063546008380001e+01	5.148770234425189329e+00	2.516046476247064945e+01	4.142115910655467559e+01	4.967009748997929108e+01	6.014106234859282551e+01	5.190470102597021906e+01	6.014106235286695323e+01	6.665424357900919006e+01	5.850002795093897845e+01	5.828674705042408988e+01	4.199373134917993156e+01	5.270416278963377010e+01	3.732084478700425478e+01	5.610602809333586549e+01	6.466349132075765738e+01	5.933685617181338756e+01	4.328032210816667913e+01	2.292198924292637940e+01	1.278511583351907177e+01	1.335318279048303403e+01	3.349360727965245843e+01	3.025398891611348873e+01	4.997334055351963400e+01	4.938842107479053567e+01	2.935243680478293271e+01	3.902397053392282089e+01	5.910964052397434187e+01	5.982247061531247567e+01	4.982247061531229804e+01	4.153819936785010469e+01	2.860926717971500111e+01	2.930315376104017489e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.098816796189094447e+01	3.927244493087864896e+01	5.081946741760420849e+01	6.155574461783383100e+01	6.155574461783383100e+01	6.983984810787467268e+01	5.807088195145044551e+01	3.978661070398788979e+01	5.807088195145044551e+01	7.328810989199308779e+01	6.496809697037117814e+01	5.432753186771342513e+01	4.273170011448566186e+01	3.441700281085573465e+01	1.816165476975997350e+01	3.823490266054425035e+01	5.240558528957731710e+01	6.778663962174378810e+01	6.756478020305294763e+01	5.762821829704620313e+01	4.936055216482463948e+01	3.389266613987258836e+01	1.147192814109009440e+01	9.345039749176459409e+00	2.748149476082123499e+01	3.342658559469095536e+01	2.350473123332032443e+01	3.346857263019084883e+01	5.322830728196831274e+01	6.600028995299699375e+01	5.771601871118466676e+01	4.869637118927095543e+01	2.869637118926894104e+01	4.220751434403977953e+01	2.766582056776312726e+01	4.134126524742762854e+01	6.134126524744493025e+01	5.484538924149849493e+01	4.480587911800390089e+01	3.642614250956287236e+01	2.502203646492579736e+01	5.018835667410483481e+00	2.502541252569774599e+01	2.901854249937952446e+01	1.491318010180272324e+01	1.927759973672602101e+01	2.594444563308270091e+01	3.350406061634668475e+01	4.765015325909699584e+01	6.767844890496236587e+01	6.670190704095728051e+01	5.515481471865092544e+01	4.161825405512234255e+01	2.161750955001883057e+01	3.056195097524362225e+01	5.056298998079076057e+01	6.888757938856122109e+01	6.973749390601592779e+01	5.811812523393351881e+01	4.977802899681248761e+01	5.047647006363009581e+01	4.355115716064141651e+01	3.556934701400828658e+01	2.602447869061368380e+01	6.012638660006552449e+00	2.200371691937063190e+01	2.146896814553784338e+01	3.790914412442330672e+01	5.026951722273542345e+01	3.222011642302602752e+01	5.026951724665309484e+01	5.838176259068965379e+01	6.672093603260512396e+01	6.952726515851331612e+01	6.137597873391896997e+01	6.479371129534821705e+01	5.093973645269416295e+01	6.479371129534821705e+01	5.597609464822454584e+01	4.765848713182805341e+01	3.075506222474775342e+01	1.633340959763039280e+01	3.310071410891049482e+01	1.745903140250817032e+01	3.785081348247811661e+01	4.997334055351963400e+01	5.839473115722669405e+01	5.774476333760603808e+01	3.829371429478031530e+01	5.774476333760603808e+01	6.748407918925276761e+01	5.153819936785028233e+01	3.153819936784957534e+01	2.153819936784939770e+01	1.446713155598379785e+01	9.303153761040530156e+00	4.589108553130172297e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229720379161336e+01	3.975201977928615094e+01	4.193981885561971978e+01	5.022416672605596943e+01	4.155575068742076894e+01	4.155575068742076894e+01	6.155574461783383100e+01	6.807088195145179554e+01	5.978661070398859323e+01	6.807088195145179554e+01	7.582239054011958501e+01	6.576696879469349710e+01	5.744738766172110189e+01	4.984129556534313821e+01	4.102497931442821510e+01	2.088089552017296313e+01	2.909941621254805710e+01	3.935737587663379600e+01	5.965383652352899446e+01	6.417721716328806281e+01	5.418224908796175043e+01	4.588504267376355727e+01	3.127952086068302151e+01	1.124559884102377438e+01	2.934665722672005117e+01	3.610076133893662842e+01	4.525871504842423576e+01	4.334843995607953104e+01	5.155068898338352312e+01	6.144012680043767460e+01	7.846209408920567796e+01	6.768921931373625966e+01	4.768921931372722156e+01	3.354708368999577317e+01	5.354708368999847323e+01	3.661009247776259912e+01	4.180795619149457565e+01	6.180795619150090658e+01	4.647566794440753313e+01	2.644936648904223730e+01	1.652955614966150932e+01	2.046786450835942262e+01	5.664279120294787084e+00	1.471077920418123064e+01	3.330275029331892256e+01	3.491752138359533575e+01	3.928307370832480672e+01	2.870602439252006022e+01	4.871574776668332163e+01	5.351630523816199059e+01	7.355234560167021129e+01	5.841825905229864446e+01	3.841742283849762174e+01	2.686978269281718923e+01	3.576018809384821395e+01	4.990239123205083871e+01	4.689295561750383712e+01	6.689277602216323260e+01	6.139205821824546661e+01	4.127596952613392745e+01	2.957738958077386471e+01	3.897938303353302558e+01	3.622017558890066624e+01	2.751421558885923702e+01	7.503354376151657235e+00	1.915635486526558395e+01	8.169292401251151858e+00	9.703218187332611322e+00	2.971346270462304773e+01	3.356087695815425320e+01	2.225976136104605985e+01	4.206240872432949374e+01	3.829124664218368679e+01	5.838176259068965379e+01	5.455327082238552805e+01	6.161181158976886252e+01	6.995187040237976817e+01	7.043698283527906767e+01	6.191750061587414677e+01	4.175301092964533467e+01	2.729286079774060880e+01	2.005237928874937836e+01	3.670126763736116970e+01	4.506041724376705560e+01	3.785081348247811661e+01	2.374279696895976954e+01	3.822248902524893310e+01	5.845342847163318822e+01	6.674039299291631266e+01	5.245782333020123644e+01	6.674039299291631266e+01	7.405060305523251429e+01	5.982247061531247567e+01	4.982247061531229804e+01	3.079706317453861075e+01	3.446713155598450129e+01	2.930315376104088543e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647722716318086e+01	1.975202111232415447e+01	2.193981711742979002e+01	3.741361440745361477e+01	2.741361507256204177e+01	4.741361094866211801e+01	6.142609525864803999e+01	5.993310174029534920e+01	6.821750819553967915e+01	8.172342035853043285e+01	6.162743438051887779e+01	4.738136292459395804e+01	3.732355952565303170e+01	2.971438251228967786e+01	2.549865304185322046e+01	4.102497931442836432e+01	3.250708842973727997e+01	5.259024459646821725e+01	6.805641810641049005e+01	5.586321881200036188e+01	3.590717834806326891e+01	2.600890910884311324e+01	1.939065416991569180e+01	3.106468629654030167e+01	1.324292600678017173e+01	3.295473645499325954e+01	2.552645339901181387e+01	3.260120218603897513e+01	4.016454102270773063e+01	5.017454877876695463e+01	7.015962433058822967e+01	6.987701530856470811e+01	4.987701530855087384e+01	3.987163901033275692e+01	5.987163901033663649e+01	4.661009247776294728e+01	6.180795619150090658e+01	7.009222743737281291e+01	5.484538924149849493e+01	4.480586974105816722e+01	2.658819014045761620e+01	6.580475585024660568e+00	2.567129948493947467e+01	3.226714384377682876e+01	4.183143170925954024e+01	4.063510496071474165e+01	4.910281322551902150e+01	4.871574776668332163e+01	4.025449215443558160e+01	5.180637949830920519e+01	7.184107434215204080e+01	6.509579861281248725e+01	4.509556425822993475e+01	3.095230442047439468e+01	5.095349727536695639e+01	6.404464416862560938e+01	6.689277629896101018e+01	7.070617039723599362e+01	6.236025183005867945e+01	5.811812523393351881e+01	3.898033304114882469e+01	1.847118690573925548e+01	1.277521113412418785e+01	9.004552521302388257e+00	2.751421558878788431e+01	3.431093458536309981e+01	2.817739690472071956e+01	2.836200945083238523e+01	1.191855883816933748e+01	1.354603067024076957e+01	1.519534856766734165e+01	2.413411582698627456e+01	4.154843232219192117e+01	4.562507836374245329e+01	3.458922556865862674e+01	4.164724342217510156e+01	5.314233679393526444e+01	7.318132931758960069e+01	6.410778985841892563e+01	4.396228401912455297e+01	4.334581692651861573e+01	2.292810460711282516e+01	3.478329249464741935e+01	5.504244282097958063e+01	4.958755227298616575e+01	2.923458887753778512e+01	3.822248902524893310e+01	4.995422914168801043e+01	7.006355066816590238e+01	7.262354823551704897e+01	6.819273868044791698e+01	5.405060305523015529e+01	6.559760843902375882e+01	5.908133442200151109e+01	5.079706317453931774e+01	4.415802676271279381e+01	2.415802676266110538e+01	1.001589113892990390e+01	1.589113892981731599e-02
