nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.061716467746862236e+00	2.001696294142804788e+01	1.416149684082596849e+01	2.004216450047389131e+01	6.053197340126228454e+00	2.006704298068770953e+01	8.985895063403756211e+00	2.003835349583184566e+01	1.416991025673495308e+01	2.002207885817126964e+01	2.051916030757781506e+00	1.478642119020980239e+01	2.003502219186288613e+01	1.422253979106549338e+01	2.003131247708043716e+01	5.849543684548542899e+00	1.002387740603796296e+01	2.005687112022277674e+01	1.004074439634693405e+01	2.008709178300546938e+01	2.007612946965373268e+01	1.288532312086123843e+00	2.000992977271851458e+01	1.004600412596580661e+01	2.002152795518955131e+01	1.157079362797999167e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.919048868431805666e+00	1.999612222215190016e+01	1.420511389146052217e+01	2.009476101746155763e+01	7.161318216895830702e+00	2.006929726548522552e+01	1.426341851201283539e+01	2.004821020007379317e+01	1.938698216057605705e+01	7.082601542705916353e-01	2.001071070919120842e+01	2.006823539046066784e+01	8.236914781560495058e+00	2.001557559815645959e+01	2.007704183385652286e+01	4.605168107947584133e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.409951114520346493e+00	2.005839666421633538e+01	2.007528467879936329e+01	1.995770154089602855e+01	1.846152473204339506e+00	2.006895211126409251e+01	2.009031524355883391e+01	8.959477931794728178e+00	2.007641644294132632e+01	2.003888124420488381e+01	9.013004765889254699e+00	2.004772367030438573e+01	4.017371967057344229e+00	2.005760415539147345e+01	9.040934134597804928e+00	2.009627991409156067e+01	1.155985328556123193e+01	1.423594606713918154e+01	1.423981460646317920e+01	2.001435305915985197e+01	2.005777974069890135e+01	8.918426118471119990e-01	1.668880953022590674e+01	2.000573676960147296e+01	1.417843243748167659e+01	2.008741799938132999e+01	4.089746196165672920e+00	2.005857399189370938e+01	1.422944893335269256e+01	2.003630618544159603e+01	9.016120455971066150e+00	1.957666372250330244e+00	2.007614202185244778e+01	2.004815685309628392e+01	2.009814354592559482e+01	1.418205014411119080e+01	2.002124123546722245e+01	8.177115559198131933e+00	2.002570154219433007e+01	2.001179691724070153e+01	3.474713164671754395e+00	2.001331318630936451e+01	2.008404654718090399e+01	2.007702286428082417e+01	6.713622223294088975e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983543980088035852e+01	3.419152759540500597e+01	2.814419937238758962e+01	8.144199372385527269e+00	2.814419937237197544e+01	3.416149684090339633e+01	3.237775266046232758e+01	1.237775266046304168e+01	3.237775266046374867e+01	2.053290044719647511e+01	3.727016631086665654e+01	3.416991025673565474e+01	2.431793819753164954e+01	4.042010619013177042e+00	1.415528050959173889e+01	3.299395786174318346e+01	3.422256035069617042e+01	3.188023578585566042e+01	1.187977057628630995e+01	2.416601302976866350e+01	3.830814865349885423e+01	2.418288002007813731e+01	3.832501564380983439e+01	2.256891753074915741e+01	2.568901111415085925e+00	2.256891753074913609e+01	2.418813898120980355e+01	3.832969199537235738e+01	2.571292925171119492e+01	3.423724751796700616e+01	2.586868047722355968e+01	5.867887991529761038e+00	2.586792927331488556e+01	3.421904167615887360e+01	3.562870517633878364e+01	1.613250278242401237e+01	3.562870516831494427e+01	3.470789408234099227e+01	3.281413529987950284e+01	2.124205165285829722e+01	1.331134814134891764e+00	2.135669662590109397e+01	3.651962839504894731e+01	1.978392055141708994e+01	3.652198954837776057e+01	2.929542996232888896e+01	9.319201663138576563e+00	2.929542996232888896e+01	2.888208706952032045e+01	8.882087069519963407e+00	2.888208706951960636e+01	3.768031661695700052e+01	1.781068352733081994e+01	3.679549102077293021e+00	2.367063233704487857e+01	3.478869908203035521e+01	2.049848357124975706e+01	3.714000474889572700e+01	3.729727601335216036e+01	2.056001014968197538e+01	2.801107066084632891e+01	8.017371952105612820e+00	2.801107066084632891e+01	2.058793951839052383e+01	3.732520538206070881e+01	2.570097839981508159e+01	3.423594606713988497e+01	3.437268028677434728e+01	3.107982318824786816e+01	2.175832957726149530e+01	1.757327256679002359e+00	2.065204978517183676e+01	3.741380193389657194e+01	3.417843243748237825e+01	2.826148839163535698e+01	8.260034477331050340e+00	2.826148839163535698e+01	3.422944893335339600e+01	2.533832633904734877e+01	2.900458068292100933e+01	2.195766637229361606e+01	4.666808218164726796e+00	2.197075796568664785e+01	3.472530487325562376e+01	3.418205014411047671e+01	2.817711577074153695e+01	2.231925118337301583e+01	3.646133218678027532e+01	2.690468448942928603e+01	6.904684867521946323e+00	1.845169025131569285e+01	3.845169061180180847e+01	3.378469003516033098e+01	1.378469003515962577e+01	3.378469003516033098e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.155116855341946724e+01	3.155116855341911020e+01	4.545234819167275475e+01	3.250855717710835080e+01	1.250855717710541271e+01	3.250855717710835080e+01	4.786389623478682864e+01	4.066202390792594201e+01	2.132202457046235722e+01	4.066202390792594201e+01	4.053290044719717855e+01	4.881717169465937900e+01	3.935817275274008153e+01	2.557187606067109087e+01	6.094095336773685645e+00	2.640384932386922756e+01	3.409598113741657244e+01	5.386056859618857118e+01	3.854742985384636711e+01	1.854643725062034321e+01	3.854742985384636711e+01	5.245028427722955655e+01	4.418288002007884074e+01	3.846796323708537102e+01	1.810867861491280451e+01	3.857214364216750013e+00	2.226598454760679147e+01	3.868820734499321645e+01	5.246939096662157453e+01	4.571292925171189836e+01	4.306383092860801298e+01	2.306014303052601022e+01	8.917859398181885666e+00	2.306014696231791206e+01	4.306439977088837168e+01	4.510364726441694216e+01	3.083367937781695289e+01	4.498824939471023043e+01	3.329090871275967345e+01	1.271772249368088481e+01	2.196052876834989931e+01	1.954917675686697720e+00	1.629477037147325191e+01	3.723833924506874382e+01	3.978408114013343067e+01	4.806898032492737372e+01	3.443664052388231056e+01	1.448305734862237948e+01	3.443664052388231056e+01	3.373279957024737286e+01	1.373279957024666587e+01	3.373279957024737286e+01	3.961211532912204092e+01	1.995033430973084165e+01	2.298700173617081788e+01	6.364151338797390700e+00	2.669005307604946964e+01	4.040593295090273784e+01	4.862108602120498091e+01	4.884428139714487571e+01	4.056001014968268237e+01	3.226982867970985325e+01	1.228138603269223772e+01	3.226982867970985325e+01	4.058793951839123082e+01	4.887221076585342416e+01	4.567239433870553711e+01	4.382133189113436345e+01	3.191286028387906271e+01	2.235566780644062135e+01	2.995296184904933323e+00	2.175840464691251697e+01	1.184121162044641729e+01	3.168350193505225931e+01	4.960849874550201122e+01	3.274983678386632846e+01	1.273217050469502709e+01	2.685364629581593121e+01	4.656197729758845583e+01	3.945051826937447004e+01	4.099673983732569127e+01	2.099673983672084532e+01	2.466680821828067138e+01	7.453741520563704093e+00	2.159576743760674944e+01	4.159319815857720926e+01	4.817711894249273996e+01	4.231925190411655535e+01	3.845169059985916959e+01	1.845169025131569285e+01	1.107497314866347793e+01	3.107497334190577831e+01	4.673598962299384141e+01	4.206896128262253143e+01	2.533169541895234644e+01	4.206896128262052059e+01	3.584986736798492757e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	1.716807694421185815e+01	3.131021256794255692e+01	4.079282843285210447e+01	3.250855717710835080e+01	1.957962498897101256e+01	3.957962498897614978e+01	4.960629581792525755e+01	3.546416019419380916e+01	4.960629581792525755e+01	5.002374212191320879e+01	4.169606489375336622e+01	3.166743928218959070e+01	1.127570766851518336e+01	8.635168924680188596e+00	2.898875905901104844e+01	4.113504455522434711e+01	5.286988432082044653e+01	4.683571506916873517e+01	2.854644212154009963e+01	4.683571506916873517e+01	5.722939301399345879e+01	3.736541741006743678e+01	2.331985890605929512e+01	2.401521001420238122e+01	5.156353971122229929e+00	1.288774168910410545e+01	2.814304025091044181e+01	5.230993644723195501e+01	5.591416469990755900e+01	4.590559199106975541e+01	3.216412484605726263e+01	1.216228782079816462e+01	2.370934934728860810e+01	3.785246780992493143e+01	5.786224321970925644e+01	5.279310570915978928e+01	4.134332824404579299e+01	2.151153120583345313e+01	2.582562608380728264e+01	5.157718894252126596e+00	2.580129409727360823e+00	2.186758377300368039e+01	2.786285581194204042e+01	4.279129213503204454e+01	5.344089550240553166e+01	3.419531291985185817e+01	2.080638055730828739e+01	4.074029903067663838e+01	3.907802440849594916e+01	1.907802440849524572e+01	3.907802440849594916e+01	4.760138720545236879e+01	3.775907545485819838e+01	1.826146819008552313e+01	8.288604861205410401e+00	2.826220506187830850e+01	3.661361578332437006e+01	4.366904588885492444e+01	5.194927603625979629e+01	4.857322423728092531e+01	2.860572414187733159e+01	1.782837807551457487e+01	2.857877348593636668e+01	4.819520180719165126e+01	5.558184367728983233e+01	4.278898131076917366e+01	3.051369757112281533e+01	1.793370295688301752e+01	4.239237091875793340e+00	2.299187759201044301e+01	3.127297782626520117e+01	2.189133781201718065e+01	3.999824760447030769e+01	4.129081612121594702e+01	2.126044407272636860e+01	3.274983678386632846e+01	2.688311089285173594e+01	4.695341036645503152e+01	5.925825110897867631e+01	4.928101114010559058e+01	3.078603479010377697e+01	1.078710179503104172e+01	1.130279486599120098e+01	3.130166331255703938e+01	4.535804715640001206e+01	5.690334996970825188e+01	5.259382706309780531e+01	3.259382587612057591e+01	3.642019824701301900e+01	1.642019798691205779e+01	2.176542282516065185e+01	4.176542324030872777e+01	5.361596666641524678e+01	4.533169541895305343e+01	4.170773174425593766e+01	2.170773174425523422e+01	7.565596120524030965e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.545234819167275475e+01	5.959448381540344997e+01	4.590418030931540727e+01	2.590418030930788262e+01	3.590955660752611323e+01	5.590955660755399492e+01	5.546416019419451260e+01	5.697071374804000499e+01	4.169606489375336622e+01	2.125259400531823673e+01	1.689379947000495719e+01	3.166743928218959070e+01	2.898875906122735913e+01	1.232948460942074398e+01	2.412604239091110259e+01	4.452617048978699188e+01	5.684567061646328767e+01	4.854985085968053227e+01	5.683380648068206398e+01	6.064671298556651635e+01	4.662276864995364889e+01	2.703589879299472898e+01	7.033648006766702210e+00	2.515907611487680740e+01	2.729050337653927372e+01	3.060835374752030091e+01	4.943911401259899208e+01	4.761254943764429726e+01	2.760564617044093794e+01	1.760559837634860614e+01	3.216412484605726263e+01	2.481151013223872681e+01	4.481618287282780955e+01	6.432169977637342129e+01	4.481141747971003753e+01	3.092011365695330838e+01	4.134332824404261686e+01	3.433448058325992491e+01	2.582608335212567496e+01	2.257550769352757314e+01	3.474915499389245710e+00	1.596967799476847105e+01	2.732231740104441897e+01	5.052743432643491417e+01	4.777859966285424065e+01	2.787127924268216006e+01	4.777859966285424065e+01	4.510825130005132877e+01	2.510825130005062533e+01	4.510825130005132877e+01	5.580484364863643520e+01	3.745425716850003539e+01	3.629357493402375212e+01	2.826228622869611584e+01	1.111667605950629856e+01	1.665848396544043197e+01	2.371330837764854138e+01	4.366904588885492444e+01	5.682958130386452922e+01	4.357945065576875976e+01	2.360179695167760272e+01	4.357945065576875976e+01	5.641312274727766862e+01	4.704255848114255656e+01	2.618782759418007444e+01	1.446356530134888452e+01	5.490460068456993525e+00	2.422561344546186390e+01	3.247221498218245017e+01	4.896619415863455060e+01	4.182858854509427715e+01	5.070605692160900446e+01	4.960849874550211780e+01	4.129081612121594702e+01	3.281289956067911362e+01	4.697002151508362999e+01	5.531826247073929892e+01	5.962102039079528026e+01	4.731607803722111782e+01	2.731946864566114641e+01	1.317761227890475162e+01	3.130166331255859191e+01	1.707677186006284842e+01	2.862324916096670790e+01	4.861915716180857316e+01	6.087814744521065080e+01	5.259382706309780531e+01	4.219370105001807758e+01	2.219370067880841546e+01	4.176542324030872777e+01	3.590755845005023161e+01	5.590755986349874718e+01	5.803766336280800431e+01	3.803766336280871485e+01	2.389552773907826477e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.470747068332375562e+01	4.299174193078595607e+01	5.453874731457867853e+01	5.297524812118523130e+01	3.297524812117360682e+01	5.297524812118523130e+01	6.419382788496197634e+01	6.289639280959136158e+01	4.278465072029554506e+01	2.832761595535042076e+01	4.169606489375336622e+01	3.139420559451247783e+01	4.568632834507296536e+01	3.553255010393999669e+01	1.507138389129179323e+01	3.553255010393999669e+01	4.338589677429656888e+01	6.323037663505584050e+01	6.685045440025582764e+01	5.528543470539248972e+01	4.702937090638862827e+01	3.252254267715326108e+01	1.837824392719600297e+01	8.375962560973453819e+00	2.838046864224392607e+01	3.603443848278314476e+01	4.251761383140662787e+01	5.091121531046510995e+01	5.591416469967803948e+01	4.197537731319690835e+01	2.196995624367448130e+01	4.197537731319690835e+01	3.895487066417450706e+01	5.311292465464249091e+01	6.432169977637342129e+01	4.481141747971003753e+01	4.481141747971003753e+01	5.343286422433371996e+01	3.401060140727556558e+01	3.398881278090966873e+01	2.566894173602944207e+01	1.122399298072974183e+01	4.372601314102905867e+00	3.086795024712018076e+01	4.674393406267601137e+01	5.601841955288154651e+01	3.937830544285186107e+01	5.601841955288154651e+01	5.217931911191705296e+01	3.217931911191634953e+01	5.217931911191705296e+01	5.805435157055385531e+01	4.577120434590040787e+01	3.406750900436937002e+01	1.418322696762382407e+01	3.107906545028544798e+01	3.661362722997851904e+01	3.661362722997852615e+01	3.781793277166791967e+01	5.779488253134700670e+01	5.023524390984108834e+01	3.026786414762414168e+01	5.023524390984108834e+01	6.095115062327097633e+01	4.924292777696892642e+01	4.078661711328519601e+01	2.658538693438024580e+01	6.561036779278191844e+00	7.762325873214413363e+00	2.730879681433078332e+01	3.004701077079062443e+01	5.003282869008833700e+01	5.402054369256691047e+01	6.226286262146674488e+01	6.119574557241091384e+01	4.437982351711174545e+01	6.119574557241091384e+01	6.547869984452533743e+01	4.548024188534031254e+01	3.134215214480664002e+01	2.134327292209832905e+01	1.587457443963534232e+01	3.587291776184574132e+01	3.707451429483332817e+01	2.374398205739906942e+01	4.373978039818344854e+01	5.958160756307807304e+01	6.219370662141009376e+01	4.219370105001807758e+01	2.926476849067401531e+01	4.926476906490494656e+01	5.590755986349874718e+01	6.419189311094218908e+01	5.373852835425260110e+01	3.373852835425189767e+01	3.373852835425189056e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	7.148181223138575291e+00	1.470747068332305396e+01	2.625447606711577464e+01	4.625447606711647808e+01	6.125951939039175187e+01	4.452225350496652823e+01	6.125951939039175187e+01	6.884043267427303192e+01	4.882148952876548975e+01	3.709670729158643354e+01	4.867524359677536694e+01	5.697071374804000499e+01	5.168588965981290784e+01	5.361604997660465699e+01	3.881255974068506731e+01	1.828630041773022441e+01	2.363341978619028438e+01	3.761021432056090674e+01	5.732962768606560644e+01	5.859375421000297024e+01	3.859274844003277138e+01	2.704477747358466644e+01	2.101278178502974114e+01	1.523728643718969167e+01	2.835423054314299307e+01	1.038606912089422352e+01	1.616116833206492842e+01	2.248928038864016443e+01	3.667845295690599272e+01	5.702990443914480778e+01	5.027660191346092944e+01	3.197004962828284391e+01	2.981461666468938176e+01	4.982713444124259183e+01	6.727097864498097124e+01	7.226410665978572467e+01	6.432169977637342129e+01	6.432169977637342129e+01	4.879228423254760116e+01	3.401702753006233593e+01	1.508960427408680793e+01	1.133975246284379601e+01	2.284823105385948239e+01	5.008311574859956927e+00	1.661856953084723187e+01	3.766315558162852994e+01	5.356484056786263892e+01	5.925361496663229133e+01	6.749840012505032405e+01	6.046359035986662889e+01	4.372632449570927093e+01	6.046359035986662889e+01	4.962125575104734310e+01	2.919754596389164547e+01	1.765832178994510215e+01	1.905262816862592956e+01	3.317076508253107647e+01	5.309950962826466281e+01	5.658763334191738892e+01	5.779488253134700670e+01	6.608061930085172264e+01	5.848942126002209818e+01	4.026184307164356113e+01	5.848942126002209818e+01	5.241819187274893466e+01	3.227197884872530409e+01	2.071689556225348738e+01	2.763923306514761435e+01	7.634696401343123107e+00	2.763469471847396264e+01	1.004904898991954987e+01	3.004551706465096217e+01	3.771387792547883322e+01	3.404903941445761717e+01	5.264156720266894496e+01	6.156847218778468545e+01	6.447221052830352050e+01	7.279700934320146644e+01	6.616877978352430034e+01	4.617056078985252299e+01	3.203238147855125817e+01	3.861981207039859498e+01	1.862214015134444622e+01	3.861981200385395141e+01	5.202354406489124727e+01	4.373978039818344854e+01	3.130220112374040653e+01	4.543964802069836395e+01	6.543846938897149812e+01	5.754908060424448024e+01	3.926476849067451980e+01	5.754908060424448024e+01	6.894466916129678680e+01	6.066309307887150482e+01	4.788066397798309737e+01	2.788066397798239038e+01	1.373852835425118890e+01	6.667460542385651223e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	4.299174193078595607e+01	5.166712883518515298e+01	5.995149370671845190e+01	6.452225350499408307e+01	7.280652478919425619e+01	7.709024962706482142e+01	6.554957664340103918e+01	4.620223479512392117e+01	6.554957664340103918e+01	7.116620242433955923e+01	5.108802323917375077e+01	3.672664376907565043e+01	2.482387762447117652e+01	2.317840490819174093e+01	4.323157501258005908e+01	3.507478797765807599e+01	5.473908252412120845e+01	6.118835943830512747e+01	4.118828172180034386e+01	4.704485930581690667e+01	3.157058160008938330e+01	3.524009409805777437e+01	3.185405301002009537e+01	1.185655545457482063e+01	3.186537686779959699e+01	4.262565551598688529e+01	3.667845295690599272e+01	5.702990443914480778e+01	6.028878781762669092e+01	4.611497386561472211e+01	3.648123685264685179e+01	4.985438405996767841e+01	7.006215143871386886e+01	6.938138078223234118e+01	6.117994069226072185e+01	5.423627330951763525e+01	4.065487622172922499e+01	2.134799568349989229e+01	3.401665534865026075e+01	2.629109674030384980e+01	5.909436698274398658e+00	2.150575848168160675e+01	3.103283261690246064e+01	2.515431598769733057e+01	4.499050547127804833e+01	6.539529505917550978e+01	7.582813773025402782e+01	7.201059574399650387e+01	6.372632449570997437e+01	6.553555238484169365e+01	5.725848544640042093e+01	4.011271423452868845e+01	2.020940669603961126e+01	3.900775921944203617e+01	2.698803070632373036e+01	4.106874045446401311e+01	6.095605852194459118e+01	7.216501961927448860e+01	8.363991761375108069e+01	6.845841479642494676e+01	6.020864474803854449e+01	6.845841479642494676e+01	5.466689617665581125e+01	4.192481424289309189e+01	2.919845070718889701e+01	9.166393921716272430e+00	2.177396707973102252e+01	3.576134682209739424e+01	3.004551184756194004e+01	1.237419264750672454e+01	1.772061330530273437e+01	2.438904561407384364e+01	3.333377660680855570e+01	4.746810995819738821e+01	6.743018806669755350e+01	8.249548373799528633e+01	6.249875669209348672e+01	4.835812176374011528e+01	5.202790352144533870e+01	4.144775708029311545e+01	2.145118419233033435e+01	4.144775708029311545e+01	5.757448018143573876e+01	5.958160756274283187e+01	4.284496418342222057e+01	4.284496418342320112e+01	6.284309120008528993e+01	6.754910295466117987e+01	5.926476963913539464e+01	6.754910295466117987e+01	6.066309307858308131e+01	4.066328069618727881e+01	4.652109012040015301e+01	4.202279960171208018e+01	3.373852835425189056e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292376553322e+01	3.423861239144191160e+01	4.719118835995124073e+01	3.166712023821701294e+01	4.589362266438202198e+01	5.221818035306009875e+01	6.050254293545269491e+01	6.944686054911248618e+01	7.449724428325939130e+01	6.041168493979847653e+01	7.449724428325939130e+01	6.717384875349254969e+01	4.706669839244755593e+01	3.265253879922918401e+01	4.528197963621276045e+01	2.842303701558414986e+01	4.883514383062292552e+01	4.633483047854112158e+01	6.309651449089095365e+01	6.944031781921445656e+01	6.118835943830512747e+01	5.980950454897355684e+01	5.156385694768875538e+01	4.374558630431630490e+01	3.334608533352677995e+01	1.333918390225633210e+01	2.314256211894741710e+01	4.249587687119399249e+01	5.702990443914480778e+01	6.566569329775296637e+01	7.446260176963868105e+01	6.350235271515942514e+01	4.355135630670636715e+01	6.350235271515942514e+01	7.260327968415008115e+01	5.280017986521328766e+01	4.153296437164861032e+01	3.465728899743049141e+01	2.881399757446622800e+01	4.065487622172922499e+01	3.527664570563100455e+01	2.655200104206381440e+01	6.554755994879245762e+00	2.043907900295030089e+01	1.593708855081434450e+01	3.563962870872236266e+01	3.641556772124713603e+01	4.631933938244134907e+01	6.087471745802162104e+01	8.209089863960977596e+01	6.878775406194625930e+01	4.881866379145356660e+01	3.732438073930272537e+01	2.981353984811415359e+01	2.279673901007375036e+01	4.268470946027275659e+01	4.689360105681531365e+01	3.655048457374027038e+01	4.413840963024244957e+01	5.553227267679740464e+01	7.536721029443209829e+01	7.447777648584431631e+01	6.621141928300434643e+01	6.401861926899782418e+01	4.539459441994083022e+01	2.194492487569438310e+01	1.072108753998193897e+01	2.430943763080959030e+01	3.440254978455385526e+01	4.947705241242456253e+01	3.410274833060076105e+01	1.410864123617427701e+01	3.410275568085211972e+01	4.437799960686826495e+01	5.263797339946915343e+01	6.156847206540228967e+01	6.532034632942142593e+01	7.363193236606618086e+01	6.791532198915956542e+01	4.791444587076713901e+01	3.637253302250376663e+01	2.637584066184131615e+01	4.144763447821209468e+01	2.929602719483604290e+01	4.929006279832962889e+01	6.700160611141242839e+01	5.698466713947480855e+01	5.438938981813534923e+01	7.112818349642603266e+01	7.210201627031611338e+01	6.209801484389866033e+01	5.381086668791765248e+01	4.714410967333220981e+01	4.652109011357431712e+01	2.652114557524094707e+01	3.583067008602245096e+01	3.415861993847286726e+01	1.415802962118683794e+01	1.589113892981731599e-02
