nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.621005927931422619e+00	2.001696294145975585e+01	2.001936121709453786e+01	3.244727576575997752e+00	2.002297044857057529e+01	2.006704298068770953e+01	8.985895063403599892e+00	2.003835349583184566e+01	1.002777463300396477e+01	1.416421448190269849e+01	2.007161913568092260e+01	2.009025521335909659e+01	2.167031159417458053e+00	2.008040414305973442e+01	1.417344909349674076e+01	2.007604099264811737e+01	5.187855200981293713e+00	2.005687112022277674e+01	1.004074439680630881e+01	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	1.231624216281820061e+00	2.004600412597406844e+01	1.446760376307506668e+01	2.002378824418702052e+01	5.868614586131510436e+00	2.009406546861179521e+01	1.000174903847399577e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.720889674656359780e+00	2.008884754177227094e+01	2.006929726548522552e+01	6.740616918337671848e+00	2.004828361932964498e+01	2.004897654400637919e+01	1.008561713359666712e+01	1.987708374545272960e+01	6.953826360500889869e-01	2.007194897205610573e+01	2.001557559664203367e+01	1.421917745758795171e+01	2.001685416958348895e+01	6.828432086943515777e+00	6.337806300708603402e+00	2.004559330980012533e+01	2.005839666421633538e+01	2.679379272770123777e+00	2.003670261969115884e+01	1.416254626385695836e+01	1.421108773499552136e+01	2.009031524355883391e+01	4.866312748840609714e+00	2.007641644294132632e+01	1.418101686793606397e+01	7.139800667755525687e+00	1.418985929403556767e+01	1.423718488864095377e+01	1.419973977912290408e+01	2.009666222459625828e+01	2.009627991390612678e+01	8.433223734971448948e-01	1.994579091994122422e+01	1.421276963785901337e+01	2.001435327048188739e+01	2.005777975670371305e+01	5.191167923088718439e+00	2.000471190358059204e+01	1.405331577983161750e+01	2.003629681375024774e+01	4.938130492205824673e+00	4.089746196165034320e+00	2.005624540915160381e+01	2.008731330962126194e+01	1.013654957677434609e+01	2.007185593038481031e+01	2.005935038074497356e+01	1.879481257011822892e+00	2.004815685309628392e+01	1.424027916965702545e+01	2.003991452038001242e+01	1.002124123546766477e+01	2.001214974992044660e+01	3.507254661308635502e+00	2.001179868983292565e+01	2.009409614575732661e+01	1.415544881004079691e+01	2.008404654718090399e+01	5.422247702529690017e+00	2.004695555662703654e+01	1.414722300086882534e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.419152759540500597e+01	2.395093754648623374e+01	2.176314155166262410e+01	3.590527717539231389e+01	2.927495445725662293e+01	9.274954468131218377e+00	8.688038116094219276e+00	2.868803812413764476e+01	2.053290044719591023e+01	3.727016595957584855e+01	2.157478001679668367e+01	3.416421448190340016e+01	3.585826161355268482e+01	1.585826161288565572e+01	4.311256229093038961e+00	2.431125622909001649e+01	3.417344909349603199e+01	3.053308003923018532e+01	1.053308003922982827e+01	3.053308003922947123e+01	2.418288080646448535e+01	3.832447823440345047e+01	3.654762815371083207e+01	1.659606649170333625e+01	2.455604339003322423e+00	2.245511155151530502e+01	3.477228514284855265e+01	3.189897302722594574e+01	1.189884147768743716e+01	3.189897302722598127e+01	2.414388466220519902e+01	3.828602028593488882e+01	2.536987067930806816e+01	5.369954388786436716e+00	2.536987067930806816e+01	3.381410600178990933e+01	1.381168520717513815e+01	3.381410600178990933e+01	3.005799542039359196e+01	3.005301215184575980e+01	2.131801832510942774e+01	1.322838441188247005e+00	1.545904633919390569e+01	3.531427295892618901e+01	3.421917746127156335e+01	3.420622618959929184e+01	1.754241860133319619e+01	1.582231037704783816e+01	3.632725045889026205e+01	2.528321077093316305e+01	5.283157492386590270e+00	2.528321077061912092e+01	3.416254629514875063e+01	3.421108773851931062e+01	2.986631274884100762e+01	9.866312748840652347e+00	2.986631274884100762e+01	3.418101686793535521e+01	1.469909012794013670e+01	3.418985929403485358e+01	3.423718488864165721e+01	3.419973977912592744e+01	3.225653339981081302e+01	2.091778154351944252e+01	1.674494008420528424e+00	2.166865707786373818e+01	3.408301101048365922e+01	3.395146636203210022e+01	1.410138520107547144e+01	1.729845891066213781e+01	3.352045600493685384e+01	3.290377322808581084e+01	2.992071609389297748e+01	9.938130305066069425e+00	2.409031003469294774e+01	1.011997308771973714e+01	3.011958322737078220e+01	2.445048128956418765e+01	3.828393264387260331e+01	2.368801279390444492e+01	3.690195699727407685e+00	2.368801279390444492e+01	3.424027916965773244e+01	3.830551248293056688e+01	2.416337685919886624e+01	3.179152590877003703e+01	1.764939028503933471e+01	8.759511975697494179e+00	2.875951197569713713e+01	3.415544881004149858e+01	3.096924966478238517e+01	1.096924966478202990e+01	3.096924966478238517e+01	3.414722300086953055e+01	3.835035274447730558e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.223520879394913408e+01	4.395093754648694073e+01	4.176314155166333109e+01	3.927495444638197597e+01	1.927495446813104252e+01	2.927495429054620857e+01	1.268803811609425480e+01	3.268803812255460883e+01	4.053290044516224810e+01	4.881717110101419621e+01	4.157478001820942382e+01	4.985905186485727825e+01	4.414253303053406796e+01	2.651988675058337108e+01	6.519886750589960478e+00	2.066202237432636224e+01	4.066202241371983916e+01	3.656330693078591310e+01	1.656330693078520611e+01	3.656330693078591310e+01	4.418299373415727871e+01	4.551897860598567291e+01	2.546752473193166111e+01	2.368864805400284723e+01	3.688857170922213324e+00	1.460387568756403098e+01	3.298939621607661365e+01	3.897021869499670288e+01	1.896990928968303081e+01	3.897021869499670288e+01	4.414388466220590601e+01	4.223331699095357550e+01	2.223372475664906744e+01	8.091609658545500849e+00	2.809146970111102348e+01	4.209052520040403067e+01	2.535882149246896589e+01	4.210344513363506991e+01	4.994475426984919864e+01	3.199043024790144685e+01	1.195163394022005754e+01	1.951533054650177901e+00	1.011648137263230218e+01	2.424841410595483637e+01	4.406166684632871267e+01	4.570255285991287053e+01	3.742295374420021403e+01	2.537832660143395103e+01	3.948103816678317202e+01	1.950263107453482903e+01	7.955769911510845560e+00	2.795601703146107653e+01	4.045795546193837566e+01	5.200602252629381894e+01	3.541331471109369744e+01	1.541331471109299223e+01	3.541331471109369744e+01	4.298339331626004167e+01	2.469909012794056835e+01	4.298339331626004167e+01	4.758876136422129832e+01	3.920923660567889613e+01	2.385184422295644069e+01	2.856086392214664205e+00	1.833724749255439690e+01	1.954323645099463036e+01	3.711844877897736694e+01	4.077708957247440935e+01	2.109383823252950307e+01	3.895368269803702077e+01	4.851450764310583708e+01	3.765343892472607479e+01	1.778271755522728625e+01	2.992606363587441365e+01	3.459174868396110725e+01	1.459210904271768250e+01	3.459174868396110725e+01	4.442091215393007531e+01	3.564514371052742803e+01	1.776763948889902522e+01	5.523589342592652329e+00	2.552784784414662411e+01	3.646118412701824951e+01	4.995614603702670564e+01	4.416337685919957323e+01	4.593366153249853312e+01	2.675064939402566466e+01	1.260851377029496589e+01	3.260851377029425180e+01	4.165969934127990371e+01	2.165969934127919672e+01	3.096924966478238517e+01	3.096924966478238517e+01	4.420821712074832277e+01	2.420821712074761578e+01	1.006608149701641253e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.646179712974493015e+01	4.646179712916032400e+01	6.060393274932074092e+01	5.192406504963450686e+01	3.192406510880260129e+01	3.927495444638197597e+01	2.901796973452606210e+01	1.785201591103756869e+01	2.533714875676814060e+01	3.688415414056405695e+01	5.688415417865688539e+01	5.994766134276584069e+01	4.041839422346593125e+01	3.997456209263875593e+01	2.878444081900465434e+01	8.784440818879133417e+00	2.292657644259918470e+01	4.292657634316719850e+01	4.363437474265150939e+01	2.363437474265080596e+01	4.363437474265150939e+01	5.675364135320733538e+01	3.672245760870534781e+01	2.548884275888022799e+01	5.456624114571066109e+00	2.361317989386700233e+01	3.092005314002505401e+01	4.132487342826325261e+01	4.725725038186198645e+01	3.051691583109179007e+01	4.725739290178935903e+01	5.618160805830949300e+01	3.617425925192982561e+01	3.092148586428016088e+01	1.092003678329171557e+01	1.908499675036259902e+01	3.907360592944296229e+01	4.536423943774743606e+01	5.365552663302848657e+01	5.215632500869381261e+01	3.199043027848317422e+01	2.258909883174881728e+01	2.583672595891190582e+00	2.258098653418555202e+01	2.642249093434315910e+01	4.047646814393574743e+01	5.996971511597390503e+01	5.376752267856343792e+01	3.704064997035216322e+01	4.769136129679769454e+01	3.614706051721489644e+01	1.690004201533158579e+01	1.217214012506877907e+01	2.371915121880589439e+01	4.371987859674272414e+01	4.173787003143056751e+01	2.173787003142986407e+01	4.173787003143056751e+01	5.298345535548947538e+01	4.469909163898025639e+01	5.298343873024629858e+01	3.930466681187024847e+01	1.929356066129330571e+01	2.210123617537738383e+01	3.693794212197531124e+00	1.372463075611981864e+01	2.330590789213191627e+01	4.300873295927354434e+01	4.901461863681716835e+01	3.089820554638837535e+01	4.901461863681716835e+01	4.774509235489907155e+01	2.778132419676911269e+01	3.776324347802763981e+01	3.775258774900196101e+01	3.944253855789068552e+01	1.944282154343531133e+01	3.944253855789068552e+01	4.954396332151455340e+01	2.966173691631983544e+01	1.556495724466310193e+01	2.552784784414662411e+01	8.270753288019925265e+00	2.238024364015740986e+01	3.915298708513544312e+01	4.939042257154820703e+01	5.503492064148473162e+01	3.677880205143567593e+01	1.677880205143639003e+01	3.677880205143567593e+01	4.994397058874351814e+01	3.320670472507212168e+01	4.994397058874766770e+01	5.096924966478309216e+01	4.414844228406941795e+01	2.414844228407013205e+01	1.000630666033943150e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375645677e+00	1.817752588337546982e+01	3.231966150710591990e+01	5.106221876824382377e+01	6.020833009336019614e+01	4.606620073231010082e+01	4.901796968957590650e+01	4.319724076164524718e+01	2.319724074928614854e+01	4.319724076087801024e+01	5.362142036318306992e+01	6.516842599461421059e+01	5.409276642542278779e+01	3.475428380186445310e+01	2.116746965212309561e+01	1.231992544820531066e+01	2.878444081900465434e+01	1.824737252363669526e+01	3.831621410142123096e+01	5.191864599041028328e+01	3.518138012644372736e+01	5.191864599041028328e+01	5.581887156144023976e+01	3.673157605499687861e+01	1.671634806664087236e+01	6.716505669101290543e+00	2.670776739227031982e+01	1.923977297620057314e+01	2.740347817499539218e+01	4.730399407026772707e+01	5.051764515297456626e+01	5.880661369072297617e+01	5.023714979694516813e+01	3.617425925192982561e+01	1.617229410349973406e+01	1.646703876481582540e+01	3.642511788247978899e+01	3.322367054300288203e+01	5.317441366709915940e+01	5.545457334599618804e+01	4.552914527532057321e+01	3.735322951214645570e+01	2.322138491354298395e+01	3.216761533724108002e+00	2.313089857242612624e+01	3.058425781802865018e+01	3.916675689206586952e+01	5.126298833490990603e+01	6.530735784580204495e+01	5.704299444611122283e+01	5.104355421944899263e+01	3.104223916089186730e+01	3.533478972930333839e+01	1.533441778523742371e+01	2.947659526086432891e+01	4.947772226602792500e+01	5.002214127889276796e+01	3.068214194142917961e+01	5.002214127889276796e+01	6.429466497222043131e+01	5.275845226459442472e+01	4.447075397922691309e+01	3.695298717565813718e+01	2.507407146503413387e+01	5.150512504238458966e+00	2.370304085961579332e+01	5.752033075854479982e+00	2.579979475422094737e+01	5.045500242565280047e+01	5.892281396231782509e+01	5.065597359856049309e+01	5.892281396231782509e+01	5.601501344444947250e+01	3.777493803077589973e+01	5.597947495082699731e+01	5.761742320978104459e+01	4.478793755443428637e+01	2.478804638160370644e+01	4.478793755443428637e+01	4.973365895932483483e+01	2.976101169401459146e+01	3.561086463977700589e+01	3.656013033228742160e+01	2.827574475217392447e+01	1.109906850237054243e+01	2.110312568794520516e+01	4.110727967913680914e+01	5.677880205143497250e+01	3.677880205143568304e+01	2.433809151162080298e+01	2.530683070566065851e+01	4.530683070565994797e+01	5.320670472507282511e+01	6.149097597254412051e+01	5.345149050145615632e+01	4.516721925399395587e+01	3.829057790780032633e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	6.762607809604214815e+00	1.383367562146962726e+01	2.277794753146862661e+01	3.692008315519908024e+01	5.692008315519633754e+01	6.606620053106060197e+01	6.901796904255930087e+01	5.148151336598334638e+01	4.319724076164524718e+01	3.262533116510711295e+01	5.262533118848816116e+01	6.439525092042298127e+01	5.439621086328101285e+01	3.611771458637025489e+01	1.613329731006180978e+01	3.231569331948490742e+01	4.060005105574500561e+01	3.293476841790038634e+01	3.096601413072442099e+01	4.512124978349606863e+01	5.518138012644443080e+01	6.346565137442242133e+01	4.743936405529394307e+01	2.740673494074402328e+01	1.740679158759254364e+01	2.671628302299335900e+01	8.549902335169202061e+00	2.250124446980053250e+01	4.175075576338423389e+01	4.151760706609466212e+01	6.127356805288183494e+01	5.609573158786911051e+01	3.608860875304820581e+01	2.194579703098266421e+01	3.617425925192982561e+01	2.249726632470173371e+01	4.250356600432645848e+01	5.316531433418153085e+01	6.141951199111870352e+01	4.728776072721230861e+01	2.742358847671448885e+01	1.765405803093861437e+01	1.149925118860117657e+01	1.139470214884770627e+01	4.118425574134946920e+00	8.279108409558993742e+00	2.165153490423169913e+01	4.287080547126256391e+01	5.583169856824351740e+01	6.417730596482680028e+01	5.933023111411351636e+01	5.104355421944899263e+01	3.866819745144963605e+01	1.866775111857210234e+01	3.866819745144932341e+01	5.250147660810866768e+01	5.896641318889208350e+01	4.482427756516062800e+01	5.896641318889208350e+01	5.599170826443742044e+01	3.603683027432563790e+01	2.458065359115159865e+01	1.707212280374655933e+01	2.609758916519481531e+01	6.188870931991606206e+00	2.000459563169000177e+01	7.227922899753462360e+00	2.756232586749910851e+01	3.812260969934031607e+01	4.480948768715002473e+01	5.318348838965106751e+01	6.750222705797261824e+01	6.601256137264903145e+01	5.771969181528569948e+01	6.595808938733883053e+01	5.157886025001997155e+01	3.743714041776897972e+01	3.295301214560006997e+01	5.295228009565181537e+01	5.800383909907613145e+01	4.973365895932483483e+01	4.324119304832019139e+01	3.446314329914996222e+01	1.445590300041805598e+01	1.526980807708626209e+01	3.527698810373128424e+01	4.939042257154820703e+01	5.698720215229316466e+01	3.698720215229387520e+01	4.433809151162009243e+01	3.197349737232720912e+01	5.197349737232649858e+01	5.973962865701675184e+01	4.973962865701692948e+01	4.145535740955531878e+01	2.516721925399325244e+01	2.883728763543879481e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.383367562146891316e+01	4.211794686665931664e+01	5.106221877516922802e+01	5.454149607788899345e+01	5.304847109493516655e+01	6.133274237578756072e+01	6.895526290758016330e+01	4.895526278444742019e+01	4.417233654890006989e+01	6.090960446642186810e+01	5.610849537065706727e+01	3.611369480137905441e+01	2.612433408672246316e+01	3.611771458637025489e+01	2.039492264946200351e+01	4.037028318766660107e+01	5.326052755570297847e+01	5.096413847040265210e+01	5.923099329444941219e+01	7.334073680540262785e+01	6.788710328831547258e+01	5.584110744840759821e+01	4.575120459162698694e+01	3.741200553557568043e+01	2.986966757118553062e+01	9.874434053392125321e+00	2.987447028203129307e+01	4.725114158157501265e+01	6.127356805288183494e+01	6.928411583399235951e+01	6.056982900990367114e+01	4.056105706265194755e+01	2.641793368693414834e+01	4.642149068278685320e+01	3.005658218603079845e+01	4.250356600432645848e+01	6.252690273205574556e+01	6.848688955775342890e+01	5.540654049995396946e+01	4.552907302012171442e+01	3.659820998106224010e+01	2.155519821248701362e+01	5.033129000445332402e+00	2.438309518785687402e+01	3.061959006947120798e+01	1.594982051325936467e+01	3.766527929782620276e+01	3.561920093440451751e+01	4.995082573840997497e+01	7.002938151261899691e+01	5.867046175207224223e+01	3.866819745144952947e+01	2.761202393274935574e+01	2.421475308242210289e+01	3.835697880147456829e+01	5.835877992235952405e+01	6.482427756516204909e+01	5.932876446793254388e+01	5.103437029195607977e+01	4.400481203013222142e+01	4.447075397920762185e+01	2.758130100564904907e+01	7.667423965625841831e+00	2.610922204222779897e+01	3.065690390883831284e+01	2.756232586749889890e+01	9.333783257275653611e+00	2.970354788295628268e+01	2.436495992706626623e+01	3.886474972130834260e+01	5.151301661911858787e+01	5.983603820754496638e+01	7.146591868253834434e+01	7.979607771736779398e+01	6.570627859330838305e+01	5.743546744648997304e+01	4.450000717390966543e+01	6.123222126015366484e+01	5.738162505012294901e+01	3.738403433535899012e+01	2.323699579100255974e+01	1.788699875718356580e+01	3.446314329914996222e+01	1.963649191586836551e+01	3.378551800104391845e+01	5.378319094200944761e+01	6.527147339975324769e+01	5.112933777602432883e+01	4.830342899088115161e+01	4.352050275611931340e+01	6.025776861978662424e+01	5.145535740955514115e+01	3.145535740955585524e+01	2.145535740955603288e+01	1.438428959769068172e+01	8.837287635438439537e+00	4.365151680438822623e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886449579e+01	3.685802309558214063e+01	4.514229438729901744e+01	4.511340565846803941e+01	3.454149607788028931e+01	3.304847109482280132e+01	4.719060671855424971e+01	6.719060671893753067e+01	6.895526290758016330e+01	6.417233660421916852e+01	7.245661126716301226e+01	6.439525092042298127e+01	5.439621086328101285e+01	4.611109508601804663e+01	4.356332869325175494e+01	2.348113219782790750e+01	3.364218082052879311e+01	4.566376693125691588e+01	6.574623540092423468e+01	7.205641378053466894e+01	6.167572614885111904e+01	4.705717133358123760e+01	6.163623033684675079e+01	5.343997416502362796e+01	3.351160535493726655e+01	3.121116711775395913e+01	1.120776575659118102e+01	2.165033179271585695e+01	4.032571248790561214e+01	5.592452496395934247e+01	6.573884596511155110e+01	6.557257359754956383e+01	4.556159524696609253e+01	3.141793740812292057e+01	5.142267510767479877e+01	4.160480575580339035e+01	4.639158430410651590e+01	6.641891121273687304e+01	6.022572791787580826e+01	4.035729857424000500e+01	4.400566725062805062e+01	3.704545048374735927e+01	2.530463520045088543e+01	5.680504806807157081e+00	1.453626401898170073e+01	3.366084439933962358e+01	3.766527929782620276e+01	2.420369517023669559e+01	4.502766412870001034e+01	5.583169856824351740e+01	7.594544122933703534e+01	6.394495059017605598e+01	4.394226931650351986e+01	4.761282972083574805e+01	2.847876741471163697e+01	4.002580651583496518e+01	6.002758403602801707e+01	6.251212046367844977e+01	4.263207400967286986e+01	3.115177702922975556e+01	2.326881141833871425e+01	3.473139064024271505e+01	2.863795582468242173e+01	8.729107349157674278e+00	2.280937537348333777e+01	4.266224976149042902e+01	3.812261264558282647e+01	2.970354800003555340e+01	1.146949852996013419e+01	3.187923300647645775e+01	4.062060685818419614e+01	3.113518389823425991e+01	4.297864574926123282e+01	6.317118403266164250e+01	6.783541317311835428e+01	7.616113750819302197e+01	7.277574143306382837e+01	6.449829962647105219e+01	6.633074350481737724e+01	4.632749704897616283e+01	3.218686127428063060e+01	4.064239235363075409e+01	2.063613405347846808e+01	4.064239235363075409e+01	3.964270079750199471e+01	2.650237976765119541e+01	4.064635256858817058e+01	6.064145423218415232e+01	7.112933777602290775e+01	6.244556461461160524e+01	6.352050275611860286e+01	7.180477400357692375e+01	5.973962865701675184e+01	4.973962865701692948e+01	3.071422121624491552e+01	3.438428959768997117e+01	2.297942325916964279e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.685802309504653351e+01	2.808451869237195808e+01	2.511340566205873870e+01	2.039936045414884092e+01	4.039936045419015898e+01	5.185220943066632060e+01	6.013648069882383851e+01	6.908075261842044767e+01	8.062775802315084661e+01	8.122390294875320649e+01	6.128253504620793990e+01	4.718339022364568081e+01	3.559750461572163971e+01	3.038451540210760626e+01	2.928795775952471914e+01	3.366346048965666427e+01	4.775482368678697043e+01	6.748317586866286888e+01	6.362083899337346793e+01	4.269539530956357254e+01	3.223625930818162999e+01	4.380050845419518168e+01	3.806573641043375744e+01	3.352095555907845181e+01	1.351715040663077261e+01	1.359824878883700627e+01	3.355376757198528992e+01	2.839193619648632705e+01	3.797975423448637144e+01	5.745500707549494024e+01	6.776230321263079759e+01	4.775042749064004965e+01	3.808464971914096253e+01	5.809168780194172399e+01	5.575614169713288959e+01	6.641891121273687304e+01	5.966219455710302810e+01	5.108206696073595054e+01	4.300352899484278169e+01	2.427844783107943627e+01	2.767372924990977623e+01	6.617453532801246929e+00	2.082435438133433081e+01	1.002223371667992069e+01	2.907486447733761992e+01	4.166865312026322243e+01	4.502766412870001034e+01	3.648944796587458228e+01	4.820879950912483736e+01	6.827810083041990197e+01	7.223261641076545914e+01	5.848032603892034587e+01	3.847877876202799285e+01	3.480332295645683161e+01	5.480447065493752490e+01	6.831490052054557793e+01	7.084777696277107850e+01	5.932876446793254388e+01	5.103437029195607977e+01	3.473139064024271505e+01	1.281663739452400819e+01	1.025724820294010620e+01	1.765045892757139967e+01	2.498350468185502038e+01	4.485688854166710371e+01	4.632465460648731437e+01	2.589574346555480489e+01	3.187923300647645775e+01	1.368224006745910692e+01	2.010727954188530120e+01	4.062060685818419614e+01	5.983603820754414926e+01	5.706566301690575216e+01	4.768705556026700521e+01	5.933874151371716010e+01	7.944208250747570332e+01	7.528652365075626562e+01	5.527714577408602281e+01	4.373274208185778633e+01	5.218166593640032147e+01	3.761280576183253288e+01	2.346767895807855808e+01	4.347135600013120893e+01	5.282592634513959950e+01	3.283038904794369728e+01	4.064635256858817058e+01	5.219040459129030296e+01	7.218580273028842953e+01	8.244556461461019126e+01	6.880650992139092637e+01	6.039624518377561913e+01	6.039624518377561913e+01	5.899849246370580858e+01	5.071422121624420498e+01	5.126369450663254668e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
