nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.019361217094909122e+00	2.004216450047389131e+01	2.002297044857057529e+01	7.626332440872643836e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	3.108145857413456170e+00	2.795134203680162077e+00	2.006966326499012254e+01	2.003502399267884115e+01	1.422253976679116505e+01	2.003131346976556060e+01	4.143988325369884151e+00	2.002387740603769473e+01	1.005687112022322083e+01	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918178652482e+01	1.209450060527002657e+00	2.001445376173291990e+01	1.416516600460697539e+01	1.157079362797999167e+01	1.423724751796605226e+01	2.009406546861179521e+01	2.000174705485744653e+01	4.474359860488854146e+00	4.213486888886569304e+00	2.009476101746155763e+01	2.008884754177227094e+01	1.161441941105438502e+01	2.007395023591413263e+01	7.607594070822542243e+00	2.004897713358526445e+01	1.423318703373949567e+01	1.996425520134024012e+01	7.097356985918988892e-01	2.007194875902019149e+01	1.415771145208011816e+01	1.421917745758795171e+01	1.156385955337646188e+01	1.423894007467148448e+01	2.007639902522854669e+01	3.527146428914444076e+00	2.005839666421633538e+01	2.009739037529816486e+01	2.003670263058275580e+01	1.687077306789771969e+00	2.006895211126409251e+01	2.009031524355883391e+01	2.001560024811357152e+01	9.014493116081011337e+00	2.003888124420488381e+01	1.161573823968263675e+01	2.004772367030438573e+01	2.009504920334617140e+01	3.487575858241998894e+00	2.009666222459821583e+01	2.009627991409156067e+01	2.001285026227557395e+01	1.008930027559619980e+01	1.985766309397361695e+01	9.320433103909374628e-01	2.005777975637394661e+01	1.416930283182008132e+01	2.000473523024617251e+01	1.196072127054380374e+01	4.201656876550405428e+00	2.008741799938132999e+01	2.000726329152603000e+01	1.160557937568647802e+01	6.753979976288254861e+00	2.003630618544159603e+01	2.007185593038481031e+01	1.160635576453774576e+01	2.007614202185244778e+01	1.929598589863835478e+00	2.008624853238053731e+01	8.984186288896170325e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	3.493351808947230186e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.008404654718117044e+01	2.007702286428082417e+01	7.606245016811970849e+00	2.000508737713739649e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.419152759540500597e+01	3.006171646413157106e+01	3.006171645410196192e+01	2.810184412214425365e+01	8.101844121733574156e+00	2.810184412214425365e+01	3.591060368839498551e+01	1.762633244087282236e+01	3.591060368839498551e+01	3.418048911956397973e+01	2.623162109364971428e+01	6.231621095185564840e+00	5.549333852514089394e+00	1.712665667803916847e+01	3.714363384051947037e+01	3.422253976679186849e+01	2.817813764832400025e+01	8.272199077225247166e+00	2.817813764832449408e+01	2.419900674395442408e+01	3.834114236768411388e+01	3.295989791325355611e+01	2.278900824929871050e+01	2.915055791371882421e+00	2.120941573985382078e+01	2.946678823407317793e+01	3.420191038867469757e+01	2.571292925171119492e+01	3.423724751796534349e+01	3.712346973670244665e+01	1.712347050112272129e+01	9.819584698737294559e+00	2.415681764861876601e+01	1.029586035721996318e+01	3.019330058015199114e+01	2.571983729382920458e+01	3.599036906750216502e+01	1.760932139709105115e+01	3.600435517674981867e+01	3.432180956821220263e+01	2.135177787876263267e+01	1.351566355201822889e+00	2.135213809484013936e+01	3.415781386737701553e+01	3.421917745758865692e+01	2.570599517710766335e+01	3.423894007467077216e+01	2.706268033484755264e+01	7.062680334847196484e+00	2.706268033484755264e+01	3.322023128033482209e+01	1.323410876870088160e+01	2.166272746545271843e+01	4.112433557530885686e+00	2.412710145759431413e+01	3.521498117323418597e+01	2.307320564113243933e+01	2.886236683901907085e+01	2.575787386363442266e+01	3.762971045199456910e+01	1.762971148094331042e+01	2.348757568239988913e+01	8.832800696490441084e+00	2.883280008476343426e+01	3.796171235541924460e+01	2.410231457859294935e+01	2.184533096200779667e+01	1.850804318900240109e+00	2.186045141933385949e+01	3.416930029101635569e+01	3.931683433423597762e+01	2.415402496273506827e+01	8.441609535801861242e+00	2.823756392075403099e+01	3.988985062314737462e+01	3.160557937568612275e+01	1.382504778815366819e+01	3.382504778815295765e+01	3.989062701199863881e+01	3.160635576453739048e+01	2.382003325998060461e+01	3.819420954909975574e+00	2.381817284978481908e+01	2.898178698934730235e+01	2.531352722267946120e+01	3.415428537365257711e+01	2.702888571487959624e+01	7.028885714879953284e+00	2.702888571487959624e+01	3.836831779464206704e+01	2.422618217091186921e+01	3.589051626427286834e+01	1.760624501681214937e+01	3.589051626427487207e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.843517340666726767e+01	4.671944465412887126e+01	5.006171639458960954e+01	4.443177569490409695e+01	2.443177574018462650e+01	1.344706895998210783e+01	2.224397974546477386e+01	4.224397974686653612e+01	3.176846806460402561e+01	4.591060368843105977e+01	4.243249972153758165e+01	2.943418416945868543e+01	9.434184171287279597e+00	8.421178750471286278e+00	2.846928302765744689e+01	4.544541527376135548e+01	4.242950492329320866e+01	2.308866687822939312e+01	1.306770463690732242e+01	3.301640917121900287e+01	4.419900674395513107e+01	4.295391389633203971e+01	2.099493944974794957e+01	4.772009173142393479e+00	6.038531029143967110e+00	2.603849941707622051e+01	3.062681171874067587e+01	5.062673581881236373e+01	4.571292925171189836e+01	5.345339870541235427e+01	3.345340208271844773e+01	3.536658700122472254e+01	1.536658666098953674e+01	3.466816306926660474e+01	1.479155257189516171e+01	3.466816306926660474e+01	4.538416092973797333e+01	4.618693673466029281e+01	3.776379216284852447e+01	4.619493257311308554e+01	3.461275713443150437e+01	1.853487794919541898e+01	1.994391403762198367e+00	2.199521931615365844e+01	2.941654347487382282e+01	4.841620210556830983e+01	4.570599517710837034e+01	4.491872272212017236e+01	2.491872272211946893e+01	1.077658709838826567e+01	3.077658709838862094e+01	4.140984932142654174e+01	2.478029516458707704e+01	3.076440560945950864e+01	1.762271836732101349e+01	6.583641804159146460e+00	2.773562517607016176e+01	4.283863831772112007e+01	4.863250775686451277e+01	4.575787458633829630e+01	4.591393871627582968e+01	3.762971034217360966e+01	3.275512237103657753e+01	1.275512339925408867e+01	3.275510505306552744e+01	5.086182813801269020e+01	3.990043484455532052e+01	2.278435673080416635e+01	2.772679710951423626e+00	2.185967145106928911e+01	3.364828050207451327e+01	4.718674672686579186e+01	2.823756306726436094e+01	2.823756392075403099e+01	1.541560963602084833e+01	3.525012357445808675e+01	4.210931903561456124e+01	2.382504778815349056e+01	4.210931903561456124e+01	5.091537686813578034e+01	3.712306882733490454e+01	2.573575079221700079e+01	5.735073525352285984e+00	1.987724356680981685e+01	3.987917214178884961e+01	3.945302582617900100e+01	4.488492810215094408e+01	2.488492810215165818e+01	1.074279247842095941e+01	3.074279247842060414e+01	4.609813153770712546e+01	4.422618217091115866e+01	4.589051626427504971e+01	3.760624501681285636e+01	4.589051626427504971e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.843517340666797821e+01	3.257730903039843184e+01	5.257730903039772130e+01	5.271604200505854720e+01	3.899407091138616011e+01	1.899407092223449567e+01	3.899407092141581188e+01	4.224397974686654322e+01	5.176846806460473260e+01	4.743249952627135002e+01	3.414822937680460768e+01	1.414822937919755574e+01	2.943418416945868543e+01	1.136043114340255755e+01	2.548157217132120778e+01	4.503090697101096396e+01	4.421386920974384083e+01	3.817524205226927592e+01	1.819516821809359541e+01	3.231813592448423833e+01	5.231554710222650328e+01	3.704412794398104580e+01	1.905551450706652972e+01	6.096541497224637673e+00	2.603847878344049960e+01	1.062684570617208202e+01	3.062681172144918307e+01	4.383475273158229868e+01	5.797688288753199970e+01	6.173759241543660892e+01	4.431085936238442713e+01	2.431085857098885583e+01	3.536658709846230408e+01	3.999896227436419593e+01	2.005293805120196993e+01	3.197845517182236463e+01	5.112183024382423469e+01	5.711628929480977490e+01	3.711735947309078654e+01	3.708924400533307875e+01	2.791012721220586101e+01	2.908700290837133995e+00	1.028592651750592069e+01	1.146777196954598921e+01	2.391985535914738392e+01	4.268682728970053120e+01	5.560917239861758787e+01	3.560917239861688444e+01	2.146703677488543249e+01	1.549063230629862353e+01	3.549063230629932519e+01	5.283203795440462613e+01	4.471374750801987830e+01	4.158375289700557431e+01	2.802844043342271618e+01	8.351408738952228461e+00	2.833878353589705412e+01	4.267247219877641129e+01	5.109852229786628186e+01	6.102000481052881042e+01	5.545855203639091258e+01	3.961506520529879083e+01	1.961506680495432420e+01	2.169939530925287130e+01	4.103935846047469482e+01	4.715681414246488856e+01	2.661343043833827693e+01	1.230189882581805705e+01	1.878407432707391678e+01	4.095246404631033066e+00	1.675613409139786114e+01	4.002459967338312907e+01	4.814750942708376158e+01	4.277336450453434935e+01	2.286873995033034745e+01	2.597653903696429012e+01	4.589927260677284693e+01	3.796718341188394419e+01	5.210931903561438361e+01	4.028971844302437688e+01	2.300963565547824174e+01	8.877770330625857298e+00	9.817556429990951017e+00	2.981840430193881275e+01	4.443380310088657126e+01	5.942837859304339787e+01	4.488492810215360151e+01	2.488492810215215911e+01	1.968706438841995876e+01	1.781386029028631057e+01	3.195599591401751383e+01	5.195599591401821726e+01	6.230903820848707397e+01	5.402476696075294882e+01	4.486132399350224631e+01	3.331431860989919613e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	5.786062765994687496e+00	1.992819838972588897e+01	3.992819838972659596e+01	5.975947502097859143e+01	4.899407092059686875e+01	2.899407092223431803e+01	3.899407092141581188e+01	4.727834188140910499e+01	6.224397977130889359e+01	5.287580980523189567e+01	3.914822937600692399e+01	1.914822937919746693e+01	3.414822937680499848e+01	3.446959426342900912e+01	1.440346280240392751e+01	3.446959426342900912e+01	4.828383490870108119e+01	6.212961497959978630e+01	4.420385865172416828e+01	2.420919938642330038e+01	4.420385865172416828e+01	5.238307663178537865e+01	3.060370156216500348e+01	2.740026057715277119e+01	7.429874424445931602e+00	2.742934738895953473e+01	3.062681172144918307e+01	1.555050533516316058e+01	2.969262257563262963e+01	4.927805762237522913e+01	6.082505443725117544e+01	5.138192760707867279e+01	3.138192638285445568e+01	5.138192760707867279e+01	4.576767442810169939e+01	2.578426933907458007e+01	4.576767442810169939e+01	5.906876430751564300e+01	5.220775808068268731e+01	3.711750174906396893e+01	1.711772595723576984e+01	2.234250831351515387e+01	3.556237082329601229e+00	8.601583662048540191e+00	2.761737007279389644e+01	2.941655021597754427e+01	4.841629591694035639e+01	5.560917239861758787e+01	3.560917239861688444e+01	4.049063230629941756e+01	2.049063230629871057e+01	4.049063230629941756e+01	5.968802140581854587e+01	3.970453851215832941e+01	2.556625577897266766e+01	3.014089984058675498e+01	1.014026308438339363e+01	1.676037135008897749e+01	2.360266301419354207e+01	3.295781455401907323e+01	5.257233627729829095e+01	4.717435377869555424e+01	2.717435626513873714e+01	3.961506524818470609e+01	3.324640069240301443e+01	4.998361363523137157e+01	5.006230084448801421e+01	2.954431139474950285e+01	2.564524532942498425e+01	2.482324763897732467e+01	5.035801956981321048e+00	1.918455603391444342e+01	3.921718450339229634e+01	5.908352690127178874e+01	3.910773915430367254e+01	3.692345360336228310e+01	3.591313552220547933e+01	5.417868179965361719e+01	5.796718341188323365e+01	4.626815191408716998e+01	2.626445907407860147e+01	1.212219875324132445e+01	2.887857385994111326e+01	2.395974156760211216e+01	1.614211175070044746e+01	3.614336308691301980e+01	5.150859796526477652e+01	5.316919935388420981e+01	4.488492810215354467e+01	2.968706438841978112e+01	2.448052695695286118e+01	3.414379190884025661e+01	5.414379190883954607e+01	5.402476696075294882e+01	3.402476696075224538e+01	3.657705274625143943e+01	1.657705274625214997e+01	5.030047362459431071e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.992819838972538804e+01	3.147520377351769838e+01	5.147520377351698784e+01	5.727834172373920296e+01	4.899407092059686875e+01	4.313620654596461890e+01	6.313620654037619317e+01	5.873367552749520115e+01	3.873367554244503452e+01	2.459153991871554368e+01	3.914822937600581554e+01	4.743249952360555710e+01	3.422709422296860282e+01	2.260522409920574560e+01	1.938415869439283767e+01	3.262733986750617277e+01	5.526185860002080830e+01	5.127457170972931522e+01	3.127557510516967554e+01	5.127457170972931522e+01	4.691981073978223549e+01	2.436841908897438458e+01	9.340501397076215184e+00	1.940809666653142429e+01	3.288961400782670808e+01	4.383453827004586856e+01	3.555046915869458957e+01	2.099381572655259376e+01	3.254080417926257951e+01	5.254072711864244383e+01	5.966626858290762669e+01	4.292893176672865962e+01	5.966626858290762669e+01	5.243316692298544268e+01	3.243668943833363016e+01	5.243316692298544268e+01	5.220775808068349733e+01	2.917478963300724359e+01	3.403352938632565383e+01	2.447131105420833563e+01	4.479771117430024319e+00	2.354774830187226087e+01	1.701559972445024371e+01	1.704544849005570484e+01	3.188783768037970745e+01	5.264302652680137840e+01	6.389344364618359151e+01	5.560917239861758787e+01	4.603763426855180541e+01	2.603763426855109842e+01	4.603763426855180541e+01	6.554103215662030379e+01	4.555756513998606039e+01	3.291395112673563972e+01	1.291378223339427755e+01	3.014090355755721617e+01	1.952672294328345615e+01	3.931289690689112604e+01	5.109852229786628186e+01	6.102000481052881042e+01	5.320457959694659422e+01	3.320458315669380056e+01	5.320457959694659422e+01	5.324639629296830634e+01	6.153058250904429372e+01	5.703693682535986653e+01	4.378534069968171138e+01	3.585840288921546204e+01	2.599313361045530257e+01	5.980718626552909534e+00	2.507566788308290384e+01	4.506066148078490841e+01	5.619665030850160292e+01	5.908352690127178874e+01	5.689629874081817462e+01	5.002929613299530587e+01	6.416844077349485076e+01	5.924018208963851606e+01	5.028168617777715355e+01	3.446991850091288256e+01	1.447922135719705494e+01	3.448058871867448261e+01	4.396248477407227995e+01	3.614336308691301980e+01	2.321317959124521479e+01	4.321511526159359562e+01	6.004143764224000535e+01	4.968706438841907413e+01	4.968706438841906703e+01	3.155159476881821234e+01	5.155159476881750180e+01	6.242806315625333724e+01	5.142963672081239679e+01	3.142963672081310733e+01	1.988263133702079699e+01	1.355807601668392515e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.985300972959660726e+01	3.540001169184929353e+01	4.172456701218616359e+01	5.000883825964836404e+01	5.895311016964775064e+01	6.313620654037619317e+01	7.142047690151152040e+01	6.290396380468368420e+01	4.290396382358579075e+01	2.876182819985696781e+01	4.876182819431866733e+01	6.169314165010635520e+01	4.963930890959836262e+01	3.245234374233249497e+01	2.320470181902135209e+01	3.805082677724156071e+01	5.991965442156557486e+01	5.955882520072186281e+01	4.282161931284299072e+01	5.955882520072186281e+01	4.488008052718880947e+01	2.484229271690230689e+01	1.070763346258461723e+01	3.022313384921632817e+01	3.667316762052541890e+01	5.063558840044187548e+01	4.927805762237522913e+01	4.099376622581971930e+01	2.731836947929912185e+01	4.731829937826212529e+01	6.629305007126735916e+01	6.292893466308109396e+01	7.121332291669092740e+01	6.071732975718369829e+01	4.243337709199236940e+01	6.071732975718369829e+01	4.999638555641013227e+01	2.759017146950176880e+01	1.164851624032073296e+01	5.407650497086835983e+00	1.897713284551643298e+01	2.929186843346636238e+01	3.335758815210888173e+01	3.796689164200153499e+01	3.031871226862563518e+01	4.252756372448074984e+01	6.287536045323070510e+01	6.017976989228325380e+01	4.017976989228255036e+01	3.498190617855057383e+01	5.432190551618181473e+01	6.873229118024259776e+01	4.878134976953575830e+01	3.494424088252192462e+01	1.494452116919504370e+01	3.494424088252192462e+01	3.933006857812161883e+01	3.092925229900568951e+01	4.234252880193531610e+01	6.236683642365653668e+01	6.027564546192238737e+01	4.027565096855793314e+01	6.027564546192238737e+01	6.983664553598686098e+01	5.925499307719176301e+01	5.063863566608328171e+01	4.327985319271410702e+01	2.863919939911433943e+01	7.330966107852256997e+00	2.040193023874692102e+01	1.843745136309601662e+01	2.905224901449024344e+01	4.806557791056285822e+01	5.842257942524544490e+01	6.672148646486448342e+01	7.002331846669363813e+01	6.250567090353490585e+01	4.252913547832790897e+01	3.098278179228635310e+01	2.203851153831767462e+01	1.717602080705387024e+01	3.717760127557340866e+01	4.939309842194639799e+01	5.150859796524979828e+01	4.321511526159359562e+01	3.174121004515721012e+01	5.174458151568000375e+01	6.968706438840486328e+01	5.983586601619997936e+01	4.155159476881785707e+01	5.983586601619997936e+01	7.291292348701811932e+01	5.971390796675870405e+01	4.816690258428349836e+01	3.988263133702150043e+01	2.414292949944956845e+01	1.000079387571886791e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.853009729596206689e+00	9.853009729596250210e+00	1.540001169184859009e+01	2.172456701218546016e+01	3.066883892218477570e+01	4.481097454591622409e+01	6.481097454591764517e+01	7.704609938291832805e+01	5.704609944726114179e+01	4.290396382358579075e+01	3.392580599480000814e+01	5.392580598733497510e+01	6.581525582497113191e+01	4.766537450526002573e+01	4.747343432808305153e+01	2.759880943825880451e+01	3.707170979168323299e+01	5.607460042569696412e+01	7.110578920734036501e+01	6.282151942085664587e+01	6.194387894731418243e+01	5.192701833856511229e+01	3.208388665125195160e+01	1.208779049277952922e+01	3.207027132660128643e+01	2.431252062629558708e+01	3.874954746687119922e+01	5.887123782802940042e+01	5.334849850159691442e+01	3.334859059836534811e+01	3.800879085122524970e+01	4.695300852640357903e+01	6.109504101146633559e+01	8.109517353049824351e+01	7.071715551875423955e+01	6.243295675397850175e+01	7.071715551875423955e+01	5.622329164489755016e+01	3.415279762971344724e+01	3.386529827238205570e+01	2.526881541634075390e+01	6.341628394014832359e+00	2.567705380916206082e+01	3.395996700555463832e+01	3.866526338279890496e+01	4.690328209205959809e+01	5.948330344959582305e+01	7.118103350221292658e+01	6.846404114008207387e+01	6.017976989228325380e+01	4.652891156234349523e+01	6.326617742647715659e+01	6.474470776156992713e+01	4.878134976953575830e+01	2.879999687349766191e+01	1.879450628069946205e+01	1.840070636704467688e+01	3.840488250237287815e+01	5.080579702791990115e+01	5.911826034494971793e+01	7.069180312201224581e+01	6.855981713281727252e+01	5.441778649453058136e+01	6.027564546192238737e+01	6.137005863527301130e+01	3.990721269689354500e+01	2.856229567890401100e+01	2.115925688749953437e+01	1.505354128807784875e+01	2.748340745692744136e+01	8.710075286062552991e+00	2.840142143924301621e+01	3.967446032467953643e+01	4.588231215969965859e+01	3.859467605304089233e+01	5.255320627259545319e+01	7.259249969300159933e+01	7.076909886501618985e+01	5.357189269314793734e+01	3.358536837123602226e+01	4.203266749572711092e+01	3.717760127496757860e+01	2.109834351063407709e+01	4.110030955047786705e+01	5.365897103563327164e+01	6.004143764198558841e+01	4.588379255745275742e+01	4.439053474597732674e+01	6.439912529937082297e+01	6.983586601615583334e+01	6.155159476881714653e+01	6.983586601615583334e+01	6.462865210256056514e+01	4.462865209831144853e+01	4.829872048053670852e+01	5.242720074673151487e+01	3.828506512314623933e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.985300972959660726e+01	3.540001169184929353e+01	4.172456701218616359e+01	5.000883825964836404e+01	5.895311016964775064e+01	6.020108998196986505e+01	6.849867035165834750e+01	7.118823187124371543e+01	5.947280794672167303e+01	3.947280795705210465e+01	5.947280794672216331e+01	7.359625546762427462e+01	5.647559100326972725e+01	3.654401226783218704e+01	3.427615337139974372e+01	5.427663483192108629e+01	5.607159571324275760e+01	7.516518701605684782e+01	6.778836433564583785e+01	4.776197877483133425e+01	3.361191869672662591e+01	2.337182957203922484e+01	1.265409205544577453e+01	1.454179779649190074e+01	3.408649332468742443e+01	3.874897240965313472e+01	5.884208252503885461e+01	6.163282369942347572e+01	5.334849850159691442e+01	4.403898858675695749e+01	6.403890177555422270e+01	6.695294420166123928e+01	8.695317892688518668e+01	7.381439189005271828e+01	6.553103455024123036e+01	6.473961119625185745e+01	5.986420870772954572e+01	3.961810975729686390e+01	2.652989933577858750e+01	1.637592077368342913e+01	7.002348296065211919e+00	2.637610590495796004e+01	1.423113505687482672e+01	1.891374475184514736e+01	3.866526338279890496e+01	5.239715808422347010e+01	5.942740869490677369e+01	6.770822602961136738e+01	7.481318281098290868e+01	6.652891156234491632e+01	7.179552723507364931e+01	5.649074441609112540e+01	3.651804964673387133e+01	2.497178402756368598e+01	3.879140134999547485e+01	2.088256911213546019e+01	4.087744041885141399e+01	5.236332852253129744e+01	5.810810195114105881e+01	6.633327801686397152e+01	7.627360474340783014e+01	7.441776802746854003e+01	8.027559042368255859e+01	6.983664553598686098e+01	5.925499307719176301e+01	5.063863566608328171e+01	4.327985567035681669e+01	3.689418858448921412e+01	2.941173064905027701e+01	9.687762892094587741e+00	2.941114982534158173e+01	2.001248433847643327e+01	2.632225094770583240e+01	4.006782908126555043e+01	5.989948245230095125e+01	6.780662539067849082e+01	7.617958793498279135e+01	6.183884107976110300e+01	4.513091176292324036e+01	5.524658436208974166e+01	3.524073501525154484e+01	4.110030955047786705e+01	2.536235785869723713e+01	4.536485650259201208e+01	6.435687618558270628e+01	6.589377770486188979e+01	5.853487575213803495e+01	7.270328406623342232e+01	7.219713835638395949e+01	6.391286650824589088e+01	6.430073016382236517e+01	5.601645862917899166e+01	4.829872048053671563e+01	2.829872047972414961e+01	3.675171509627489996e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
