nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003971610253165636e+01	9.005988377737939032e+00	4.099445846098723756e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	7.626332440872643836e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.084921350689215025e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.814809498771726481e+01	9.992548626248908050e+00	3.880927748173486957e+00	2.007604099264811737e+01	2.002387740603769473e+01	2.005687112022277674e+01	6.367452885756418546e+00	2.008709178300546938e+01	1.946218986801561357e+01	2.001077918208588713e+01	1.209450060408335803e+00	1.864839835209412300e+01	1.478424550922670022e+01	1.416601316389926701e+01	1.423724371391493726e+01	2.009406546861179521e+01	2.000174903847355168e+01	4.590538582900510534e+00	2.006269637160203700e+01	4.265049298603427630e+00	2.008884754177227094e+01	9.013569175484816398e+00	2.007395023591413263e+01	1.419041924306107383e+01	1.960292956769897188e+01	7.285116944391262228e-01	1.769590461541012871e+01	2.006812890286725448e+01	1.022277297688525799e+01	1.823880024698258495e+01	1.001964273319119947e+01	2.001685416958348895e+01	1.423257438745518932e+01	2.007639902522854669e+01	3.426210328714538900e+00	2.005839666421633538e+01	1.423952599902959371e+01	1.417883825640609174e+01	2.002041064012273353e+01	1.747314827857826769e+00	2.009027277907581066e+01	2.001560024811357152e+01	1.007641644294176864e+01	2.003888124420488381e+01	1.421086847962109445e+01	2.004772367030438573e+01	9.039321174909114021e+00	2.005760415539147345e+01	3.688768265133315793e+00	2.009627991409156067e+01	1.415500319869082091e+01	1.845396935644253134e+01	2.007584058866676102e+01	9.398428972477387289e-01	2.005777975670371305e+01	1.431073175154802257e+01	1.414687085397735444e+01	2.000574908172257338e+01	4.118779718389250277e+00	2.008741799938132999e+01	2.000726329152603000e+01	9.002845901893142155e+00	6.753979976288254861e+00	2.003630618544159603e+01	1.421399155411624093e+01	2.005935038074497356e+01	1.957583758620001557e+00	2.004815685309628392e+01	2.009814258590215275e+01	8.204752824836576863e+00	2.002123904624916406e+01	1.415428543647424142e+01	2.002570154219433007e+01	3.493351808947230186e+00	2.009409614575732661e+01	2.001330958061728182e+01	1.008404654717566551e+01	2.007701925858874148e+01	7.606245016811970849e+00	2.000508737713739649e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.900591726309076890e+01	2.314812400066373499e+01	2.409944540446847938e+01	1.012967273765394438e+01	3.012967210538836582e+01	3.591060368833554861e+01	1.762633244087282236e+01	3.591060368833554861e+01	3.418048911956397973e+01	2.415882474015042902e+01	4.158824740150074639e+00	2.415882474015042902e+01	3.423239083709123065e+01	3.484838923997949678e+01	2.835518821079021734e+01	1.093814829287415336e+01	1.055317227431927662e+01	3.053148091549131493e+01	3.329710184669278306e+01	1.304999817855017596e+01	3.329710184669278306e+01	3.275649633855095288e+01	2.242736918427193515e+01	2.411133594432465888e+00	2.237003037883495438e+01	3.601179388527794600e+01	3.417292785206155514e+01	3.423658598108404050e+01	3.145048198860044764e+01	1.145048198860080468e+01	2.459053858290015526e+01	2.852906362571603083e+01	8.529063625715673780e+00	2.852906362571603083e+01	2.056057455927753708e+01	3.729784042294772206e+01	3.419041924325648552e+01	2.236961907124750226e+01	1.371668335823458262e+00	1.975983719713481435e+01	2.608510035974149588e+01	3.062226698347630105e+01	3.497685436863498154e+01	2.423137126685757892e+01	3.848140715978270521e+01	3.412736798644254321e+01	2.685618202397628806e+01	6.856182031564701518e+00	2.685618202397628806e+01	3.423952599903029892e+01	3.417883825640679873e+01	2.343164307103564425e+01	3.431618669990867954e+00	1.757375414294438798e+01	3.757364187540263600e+01	3.007641644311352991e+01	3.007641644316186103e+01	3.421086847962180144e+01	2.536925279346392514e+01	2.903932117490947107e+01	2.733841192227815853e+01	7.340251981809574389e+00	2.733841192227815853e+01	3.415500319906637117e+01	3.258819086190365510e+01	2.186682550083560983e+01	1.866325006471905246e+00	2.186682550086340626e+01	3.472121390968186461e+01	3.414687085397664390e+01	2.828906799953113804e+01	8.289067999530782771e+00	2.828906799953113804e+01	3.728711714935403876e+01	2.054985128568545250e+01	1.382504778815366819e+01	3.382504674169004488e+01	3.421399155411694437e+01	2.384803221513957538e+01	3.847406123666141653e+00	2.384803221513957538e+01	3.494132384364096566e+01	2.233624960266632797e+01	2.451713246452369432e+01	3.415432949014322617e+01	2.702888561008095891e+01	7.028885714879953284e+00	2.702888561008095891e+01	3.836787298518966338e+01	2.422618213813976595e+01	3.589039727934067514e+01	1.760624501681940757e+01	3.589058812418748090e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.650807628167375185e+01	4.650807628167357421e+01	4.900510197644109667e+01	4.314819779449509696e+01	3.512967189463311968e+01	1.512967273765390175e+01	2.427180835634056422e+01	4.427180621487325141e+01	3.176846806460402561e+01	4.591060368833572625e+01	4.040911538985957208e+01	2.040914543184086938e+01	6.267009846929003203e+00	2.040913239433907123e+01	4.040757259170146654e+01	5.057111632383595889e+01	3.073024342562328926e+01	1.979700631766555219e+01	1.555715411484719723e+01	3.552292318237247315e+01	4.166835278289436673e+01	2.321203004267890790e+01	4.166835278289436673e+01	2.557628203121946342e+01	4.132459188619022505e+00	2.038470623029565232e+01	1.849362320213564104e+01	3.210586836105716202e+01	5.111871278502830052e+01	4.778041360715432262e+01	2.778041360715503671e+01	1.722398468049696163e+01	3.722398468049625109e+01	3.311737830312765141e+01	1.311737830312694975e+01	3.311737830312765141e+01	4.056057455927824407e+01	4.884484580674136822e+01	4.324239571292157791e+01	3.033753967594627809e+01	2.137173211421876573e+01	2.283589840999785459e+00	2.226204711290146676e+01	2.392887497133465402e+01	4.291477321893028574e+01	4.437260431066216171e+01	5.199529339221165003e+01	3.199529345589183293e+01	2.044828807209999155e+01	1.044828807210016919e+01	2.199529345589247953e+01	4.199529342435403123e+01	3.928247709916660568e+01	1.928246961968284268e+01	5.140333985424397234e+00	2.514025293433240549e+01	3.776674603844282530e+01	4.605096039692261201e+01	5.007641644747749154e+01	5.365352404092682548e+01	4.536925279346463213e+01	4.612650138141550826e+01	3.118597386373560099e+01	1.118925377582734448e+01	2.532595827068657712e+01	4.522929344048675659e+01	2.586202464509637977e+01	3.186521729738997166e+00	1.633573097638086224e+01	1.710177973156663356e+01	3.495183770864112205e+01	4.430820933832382735e+01	2.430820933832312036e+01	1.276120395453039968e+01	3.276120395453110490e+01	4.883412253314634910e+01	4.054985128568473840e+01	2.199001359743078510e+01	4.199001107440941638e+01	4.324617524958699732e+01	2.370922595965383195e+01	2.325130397897509837e+01	6.594617402617134694e+00	2.700690883873582848e+01	4.226169390117451741e+01	3.861458144048946650e+01	4.228979742333147840e+01	2.228979786220510206e+01	1.074279247842095941e+01	2.488492805263832963e+01	4.488487411664656435e+01	4.422617906572966007e+01	4.589062742567531927e+01	3.760624850329588753e+01	4.589062742567531927e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	1.822380503421268116e+01	3.236594065794313480e+01	5.236594065794242425e+01	5.461702930184293336e+01	3.461703318708870825e+01	2.047489757590229686e+01	4.047489642539562027e+01	4.427180621487325141e+01	5.176846806460473260e+01	5.308630002542881243e+01	3.308622643286205545e+01	2.843631710340787677e+01	8.436314425115583049e+00	2.843631710340787677e+01	4.099573819668056984e+01	5.580415798724482812e+01	3.592809197933380005e+01	3.957541804949182307e+01	2.089991392943742454e+01	4.085656163168329869e+01	5.253837055673458423e+01	4.401061029064224073e+01	5.156753170033151434e+01	3.420779515130838178e+01	2.420651253993576191e+01	5.869945150152122260e+00	2.574833366760793751e+01	3.008558523140485974e+01	4.976041340088218590e+01	5.606468485461593332e+01	4.354854000083289378e+01	2.354854000083360788e+01	4.354854000083289378e+01	3.866438026537843342e+01	1.866438026537914396e+01	2.944730992168176087e+01	4.944730992168246786e+01	4.890281069817571336e+01	2.938193174435599531e+01	1.636767851553562636e+01	9.614415147361498271e+00	2.929423524723416605e+00	1.087078016251466117e+01	2.949503108064405765e+01	4.291970375341699651e+01	6.257423959664916424e+01	6.027956004091667097e+01	4.199529342396188980e+01	2.199529345589248308e+01	1.529900057282678638e+01	3.529900054454726188e+01	5.027956209742403360e+01	4.101669926775505814e+01	2.101668956309048397e+01	6.874553924472644795e+00	1.221977876272117847e+01	1.776678072497356808e+01	3.776677997760560146e+01	5.605091388771396055e+01	6.605083836533779618e+01	5.198417354915770972e+01	3.199684983696835872e+01	1.785591876221050711e+01	2.118918779753417425e+01	3.946212789295381640e+01	3.870810343829231925e+01	1.828401849688377467e+01	4.123107539607326011e+00	1.110154476706020255e+01	2.978684320269486463e+01	4.204809955673803046e+01	5.259248058578602070e+01	4.104547520199330535e+01	2.430820933832312036e+01	2.128923260875466639e+01	4.128923260875395584e+01	5.027417112363256990e+01	3.613214920241494355e+01	5.027417112363256990e+01	4.062326766968009650e+01	2.933162357728311065e+01	9.409007580730706977e+00	2.661804298594198670e+01	3.525233048224009025e+01	4.936699058771368698e+01	5.848911456875313064e+01	5.057405176064087726e+01	3.559350473425391925e+01	1.559350497914757661e+01	2.228979786256116924e+01	3.643193369533000947e+01	5.643202514415250448e+01	5.630148993073790109e+01	4.630148993073772345e+01	3.801721868327552301e+01	3.135055201660838975e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.472629841498679326e+01	4.301056966244839685e+01	5.301056966245023006e+01	6.047488375742720024e+01	4.047489642539562027e+01	2.754596538776764802e+01	4.754596360802798927e+01	6.427178610906263145e+01	5.808623377114830078e+01	3.808622196530618709e+01	3.308623235431368670e+01	1.308621997486839561e+01	2.843308409451922003e+01	1.270032875222775459e+01	3.270221548788625654e+01	5.227055177440605860e+01	5.580415798724482812e+01	4.716801778817442425e+01	2.720944098136971334e+01	4.085656163168329869e+01	6.083274968250791659e+01	5.684177933277126016e+01	3.856762715719857937e+01	3.340650202167467597e+01	2.699227832105202651e+01	7.103192870141382897e+00	1.058227093905670557e+01	3.008558523141571683e+01	4.348924711976746948e+01	5.488406007644137219e+01	5.110782946101731028e+01	3.110782946101802082e+01	5.110782946101731028e+01	4.469460715693359987e+01	2.469460715693431041e+01	4.469460715693359987e+01	5.773158116914466120e+01	5.468293107016113197e+01	3.509946481520805861e+01	2.686135276652774806e+01	1.276415294805084955e+01	3.580023573369710554e+00	2.577922624124761697e+01	3.399539305489280849e+01	4.237203780961652910e+01	5.394953283526522370e+01	5.613742897160616252e+01	3.613742907953668038e+01	4.046297831655160593e+01	2.046297836776991730e+01	4.046297831656033850e+01	5.442067354522001921e+01	3.442064840579615037e+01	2.027851269035270221e+01	8.731507306243178945e+00	2.873151041157758456e+01	3.776677997760560146e+01	2.776678072509218254e+01	3.776678072741324854e+01	5.776677773282474249e+01	4.569250232104280229e+01	2.570051925187859609e+01	3.785100141449796496e+01	3.532936905327287036e+01	4.945737437435011685e+01	4.031335090643692354e+01	2.506992697833413786e+01	5.071198459968066174e+00	2.505298479311214166e+01	2.193621859426525234e+01	3.548686477786272775e+01	5.573093115214206961e+01	5.259248058579881047e+01	4.430820933832382735e+01	3.128923260875448875e+01	3.393834324942773861e+01	5.393834324942702807e+01	5.613213411995376134e+01	4.644856003290564672e+01	2.666562094565978569e+01	1.255170435206622948e+01	2.933161541288789920e+01	1.626869944668808543e+01	2.143195816638998252e+01	4.125493885178062214e+01	5.774986841077499378e+01	5.192343531731905415e+01	3.192343658552943353e+01	2.136700767104373355e+01	4.136700732676556669e+01	3.861973019674356777e+01	5.861977206362693238e+01	4.801721868327570064e+01	2.801721868327499720e+01	1.801721868327481957e+01	1.135055201660803448e+01	5.577049324711725653e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803022469e+00	1.472629841498750203e+01	2.472629841498732617e+01	3.886843403871777980e+01	5.886843403871706926e+01	5.583019737813505401e+01	3.754596538767983560e+01	5.583019737813505401e+01	6.346454269133803194e+01	5.191752317836827046e+01	3.808622196530618709e+01	1.808621997486848443e+01	3.308616377843900125e+01	3.582283904494872218e+01	1.582380398999984905e+01	2.398876979784516195e+01	3.813089232425600983e+01	5.813001925425425043e+01	5.422872844811980286e+01	3.425802289756014574e+01	5.422872844810558490e+01	5.826342013480549298e+01	4.692744858119898055e+01	3.810642916645385725e+01	2.019224544824920287e+01	8.980521313990715626e+00	2.690401260085753776e+01	3.008513845155136224e+01	1.585738067643963412e+01	2.697258261813581726e+01	4.661683708321523767e+01	5.939210070847722278e+01	4.524996508474847445e+01	5.939210070847722278e+01	5.176567496879894748e+01	3.176567496879966157e+01	5.176567496879894748e+01	6.659457835249584434e+01	4.666456522996256950e+01	4.489215176308157851e+01	3.393645620944345609e+01	2.403045135692024203e+01	4.232004947044200271e+00	2.382162382357014607e+01	1.381351765360841988e+01	2.559088942560918412e+01	4.567187617952496481e+01	6.442169484961750925e+01	5.613742897160616252e+01	4.623648096880931746e+01	2.623648105966607247e+01	4.623648096880931746e+01	5.129637399468071379e+01	3.137540285972342957e+01	1.969299512781039496e+01	1.062982329774819235e+01	1.729648996441497744e+01	3.729649518686621690e+01	4.776677923011901328e+01	5.605091388771396055e+01	6.605083836533779618e+01	5.171931798679671743e+01	3.173063174285547916e+01	5.171931798679356262e+01	5.531409557027116364e+01	4.371805319555146951e+01	2.309997248631334799e+01	1.271495799827714457e+01	6.022501432717742631e+00	2.601944131236559343e+01	3.553645843663521475e+01	3.599126644727122226e+01	4.720355372233341740e+01	6.360983469221628894e+01	5.957350385621538180e+01	4.543136823248494238e+01	4.808047887315819224e+01	6.222261449688863166e+01	5.873375029012478876e+01	5.028069000345705319e+01	3.472730192184152997e+01	1.483091579951483219e+01	3.472729957273404011e+01	3.614190616483212182e+01	4.125493885176528153e+01	2.994700800828927711e+01	4.966102315470157436e+01	6.020767854333412572e+01	4.136700732676556669e+01	4.136700732676556669e+01	3.205745734753566012e+01	5.205745660792287310e+01	6.690455977215572148e+01	5.630148993073790109e+01	4.630148993073772345e+01	3.801721868327552301e+01	3.135055201660767921e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.016627502381317072e+01	3.593977771570982327e+01	4.260644438237660836e+01	5.089071563156662137e+01	6.089071563410742272e+01	5.168810092605149009e+01	6.583017590616732662e+01	5.518023369544924606e+01	3.518022734748038260e+01	2.363322193712087227e+01	3.808622196530618709e+01	4.636697190757810461e+01	3.930531377877999688e+01	1.930535710911374636e+01	3.930531377877998267e+01	4.398850098424198052e+01	6.398649404617680148e+01	6.251043968544536966e+01	4.578093264475273827e+01	6.251043968305141618e+01	5.008974074911387220e+01	3.049607410468150448e+01	1.907079954498708574e+01	1.090542069740544839e+01	2.885505457865123091e+01	2.159220963502439261e+01	4.134913843988462645e+01	3.527522147977213507e+01	2.166332439704770962e+01	4.115096671887759072e+01	5.516984532857673429e+01	6.345848821677040519e+01	7.353423633220003808e+01	6.004994621626055817e+01	4.331268035259176941e+01	6.004994621626055817e+01	6.387107927995018741e+01	4.666456522996256950e+01	2.656436473769053208e+01	1.624018148790463201e+01	1.103590839903168508e+01	2.445732325133394625e+01	5.165017786197500627e+00	2.542251054754365924e+01	2.670215088956787142e+01	3.834509782465686101e+01	5.827715977456993102e+01	6.037861637354382793e+01	4.037861668325157893e+01	3.623648105966572075e+01	5.452074328883544752e+01	5.954495738170215446e+01	4.766626902383920594e+01	3.266897925683981896e+01	1.267105943413443470e+01	3.266897925683981896e+01	2.798693964109199328e+01	3.693121155199844452e+01	4.847821697468254598e+01	6.847826489995682664e+01	5.878447038262819291e+01	3.880120170579291994e+01	5.878447038262818580e+01	6.817670598982785179e+01	5.218953995398074142e+01	4.031092508162947752e+01	3.181314727404407350e+01	2.602021487997604865e+01	7.383329829092157404e+00	2.717606735329717083e+01	3.827159141142401211e+01	5.154427303812382632e+01	6.870900319309100723e+01	6.540002690508555361e+01	6.543136823248352130e+01	6.808047887315677826e+01	6.183546856441748929e+01	4.254869898996955868e+01	3.127334201572588057e+01	2.238887958913898402e+01	1.741290428819819525e+01	3.729393149816457509e+01	4.698038315620281935e+01	5.354764798300005424e+01	4.966102315470157436e+01	4.055754369345424948e+01	6.011483517350472994e+01	6.136700286172812469e+01	6.034170356498527354e+01	4.360446273100643566e+01	6.034170356498527354e+01	6.451674807846599435e+01	5.623247683543464603e+01	5.772550181849170770e+01	4.414292949945095046e+01	2.414292949945024347e+01	1.000079387571904199e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.002297228869545975e+00	1.016627502381281367e+01	1.593977771570912161e+01	2.260644438237590492e+01	3.260644438237625309e+01	5.260644438237777365e+01	7.168808906526193425e+01	6.166909372740267514e+01	4.166908422678625357e+01	3.012207878235630076e+01	4.363322469148034344e+01	5.191752745924304691e+01	5.344740731139453516e+01	3.344749037055553487e+01	3.930531377877999688e+01	2.496221135860532314e+01	3.910434266443621709e+01	5.910415112136336546e+01	7.405209227318339060e+01	6.576863212150476556e+01	6.712318116237817378e+01	5.723374852429263626e+01	4.692744714227784897e+01	3.213986583629535687e+01	1.229288413546192338e+01	3.213986583629537108e+01	3.556953973308154104e+01	4.956342251596517912e+01	4.940346495948447370e+01	3.277597525825485292e+01	2.840072879899121361e+01	3.524204340161730897e+01	4.930883870638064792e+01	6.931956700504113655e+01	7.159695160005166770e+01	6.331268035259105886e+01	6.969996095164454175e+01	4.976272946012738174e+01	3.563262349667742512e+01	2.656438245198289039e+01	3.661446465768561609e+01	3.140116694173268286e+01	2.608817682665531734e+01	5.829475083745186303e+00	2.608022921957072882e+01	4.041208797938971031e+01	5.504264776699108097e+01	6.656225321812937068e+01	6.866286989441931610e+01	6.037861637354382793e+01	5.037861668253663794e+01	6.452072558054338458e+01	5.781551333916927859e+01	3.704273704472011275e+01	2.466943778693325839e+01	1.474493445824073667e+01	3.475987977751371716e+01	4.651329156229704864e+01	5.627149592209548956e+01	6.521589991116759677e+01	7.676319303263998961e+01	6.705433581915694674e+01	5.293565182695026294e+01	5.878447038262819291e+01	5.998530793479490342e+01	4.090081089161523664e+01	3.126745829380537245e+01	2.382393042796246618e+01	1.679356253736995086e+01	2.601992211141141098e+01	8.765113970681341016e+00	2.057492065145632765e+01	4.349273664544890750e+01	4.719171591236402463e+01	4.489783960619374170e+01	5.938439875863885220e+01	7.992303796243058400e+01	6.989978397938590149e+01	5.359831304539251562e+01	3.389818262676671878e+01	4.222443744512820984e+01	3.729393149816461772e+01	2.115923576552544816e+01	2.718833164967696092e+01	3.384585349860312675e+01	5.354764798889326727e+01	6.011483517350472994e+01	5.442080389526969242e+01	7.386144270999638195e+01	7.188869168084556804e+01	6.360446098182492847e+01	7.037461245916155406e+01	5.037461245916669128e+01	3.623247683543623765e+01	3.772550181849361906e+01	5.080817995556775912e+01	3.828506512315649957e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.016627502381317072e+01	3.593977771570982327e+01	4.260644438237660836e+01	5.089071563156662137e+01	6.089071563492310446e+01	6.724077149684690369e+01	6.995343022961121449e+01	5.840639438003168493e+01	5.012208285871518854e+01	3.796672418847968089e+01	5.796673089459900297e+01	6.173258491940050163e+01	5.344743771698625778e+01	4.922614889412925265e+01	2.922622568571507884e+01	4.077323021130841596e+01	5.491533682428395480e+01	7.491482247449091858e+01	7.291587812437903438e+01	5.303549965883772899e+01	3.915164164096552213e+01	2.934664212370557834e+01	2.125347080337636640e+01	1.369128117497961483e+01	2.774965254986111418e+01	4.746369484727411248e+01	6.355730529252947036e+01	6.087473599401056390e+01	5.259141781056598575e+01	3.572499471561022233e+01	5.516984532857673429e+01	5.516984532857673429e+01	7.517955457448391599e+01	7.317000402516292468e+01	6.487920172738506608e+01	6.487920170144334975e+01	6.387107894489364668e+01	5.494129530495888503e+01	4.665258038613799840e+01	4.605442041379660623e+01	2.272941709801799348e+01	6.781331256118738438e+00	2.428776371285578861e+01	1.239382351511445535e+01	3.233885582885830701e+01	4.534945921159336990e+01	5.173146424198830573e+01	5.976538735431736171e+01	6.936930442928959906e+01	7.037861511292653915e+01	6.770749222416058899e+01	5.614139933264044657e+01	4.099515700505462945e+01	2.105739986217923132e+01	2.655002862973219635e+01	1.821683052519193069e+01	3.823362696036610942e+01	5.010551425064603137e+01	5.664480832574191993e+01	6.492392388744835330e+01	7.491524139877722632e+01	7.290476746360542393e+01	7.875042404710950450e+01	6.817670598991787756e+01	5.853322079638762432e+01	5.042678129359350692e+01	4.133635378107344138e+01	2.180676228033464170e+01	2.962888600395496397e+01	9.748072914590188986e+00	2.976102118156466503e+01	4.132221967913903882e+01	3.109139983965636844e+01	4.489783960619374170e+01	6.540002690508555361e+01	7.073347566328712333e+01	7.896890635951581316e+01	6.171528143789202403e+01	4.532492330277293036e+01	5.707667131527514925e+01	3.740259484128725376e+01	2.718833164967696092e+01	2.623882486310159479e+01	4.604316173474907004e+01	4.528473307545689863e+01	6.483499966995653097e+01	7.386144270999638195e+01	8.197191305242047576e+01	7.450822104344121044e+01	6.622394979934693993e+01	6.661181316809687303e+01	5.832754192342039801e+01	4.358336619476245488e+01	2.358336619476316542e+01	3.415527577894198430e+01	2.252390871077718870e+01	2.001589113892946159e+01	1.589113892981731599e-02
