nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.091943359302144145e+00	2.001696294145975585e+01	1.416149684082571802e+01	2.004216450047389131e+01	3.310950194678082603e+00	2.006704298068770953e+01	2.004162315340416356e+01	1.158535887962461786e+01	2.002777463300352068e+01	2.331479934930122511e+00	2.007161865883884744e+01	2.009025521322956820e+01	1.003502399586144556e+01	1.422253976679116505e+01	2.003131346976556060e+01	4.548176947648069124e+00	2.002387740603769473e+01	2.004685095369532988e+01	2.004074439634649352e+01	1.322695909436256922e+00	2.007612946965373268e+01	1.765033821310143480e+01	9.990464661933692980e+00	2.004600412614004767e+01	1.416366357899828898e+01	2.002378824418702052e+01	4.459469698955095041e+00	2.009406546861179521e+01	1.414388466220473362e+01	2.000222390548893969e+01	3.044120341602104318e+00	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548522552e+01	6.104177127469735176e+00	2.004828361932964498e+01	1.419111275731669508e+01	9.985182360649519140e+00	2.001075183022811999e+01	2.006823162495177115e+01	6.830813034122773519e-01	1.999495885833961850e+01	1.421757379889829132e+01	2.001685416958348895e+01	6.763471122395382729e+00	2.007639902522854669e+01	1.004559330980056586e+01	2.005839666421633538e+01	2.009739037529816486e+01	2.003670263267466112e+01	2.002041064012273353e+01	2.608954651268251546e+00	2.009031522411765991e+01	2.001560024811357152e+01	4.927128943668361849e+00	2.003888124420488381e+01	9.013004765889098380e+00	2.004772367030438573e+01	1.438982753042691698e+01	1.943723342368738827e+01	2.009666168982917611e+01	2.009619094439771203e+01	8.404734635621131655e-01	1.704424633073356787e+01	1.512169737686875592e+01	2.001435327048188739e+01	5.604781718956383330e+00	2.002716720951183760e+01	1.414687085397760491e+01	2.000574908172257338e+01	4.206585094892115961e+00	2.008741799938132999e+01	2.000726329152603000e+01	3.907575786506280124e+00	1.986125574496177748e+01	2.003630618544159603e+01	1.007355546312202499e+01	1.420148600447640597e+01	1.421827953965256697e+01	2.004798126638745615e+01	1.838920105482926282e+00	2.003991265889098017e+01	1.416337686678554419e+01	2.001214974992044660e+01	1.002570154219477239e+01	2.001179868983292565e+01	3.686202186293171756e+00	2.001331318630936451e+01	6.750713213847896021e+00	2.007702286428082417e+01	2.004695555662703654e+01	1.414722300086882534e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.419152759540500597e+01	3.241649867963824505e+01	1.241649867963895737e+01	3.241649867963965903e+01	3.416149684082500926e+01	2.997761686134353099e+01	9.977616861344690946e+00	8.754260734196209981e+00	2.875426073419828299e+01	2.572749450335531662e+01	2.465642941440367863e+01	4.656432709806498593e+00	2.465642941420440692e+01	3.831924516626879296e+01	2.417715962030099419e+01	3.422253976679722598e+01	2.913649162505970125e+01	9.136491625059344202e+00	2.913649162505970125e+01	3.739239979537673264e+01	1.762674525984649065e+01	2.101630025807240898e+01	3.087020275002222647e+00	1.774720413144969555e+01	2.893235797130385478e+01	2.974119181662942069e+01	3.416366385122015714e+01	2.893160542223430554e+01	8.931605653954711954e+00	2.893160570075406923e+01	3.414388466220402307e+01	2.605923378709631422e+01	6.059233787379728398e+00	2.605923378709631422e+01	3.423098316550440501e+01	3.242873244176765013e+01	1.242873244780643915e+01	3.242873244176765013e+01	3.419111275731739852e+01	2.125293198940191530e+01	3.343133284924773818e+01	2.129567267310030942e+01	1.294499143928020901e+00	2.129210415026811276e+01	3.413187408253247668e+01	3.384122139279659791e+01	1.383453947626784952e+01	3.384748125903724514e+01	2.418772893353176912e+01	3.832986455726145891e+01	3.842447423162776943e+01	2.629125176433510802e+01	6.291253122861529157e+00	2.260895460364158538e+01	3.089322177906009159e+01	2.992713177610300690e+01	9.927128943668405370e+00	2.992713177645067901e+01	2.056001014964930107e+01	3.729724435216768796e+01	3.537444117424101364e+01	3.149290602734354749e+01	2.202731255826379098e+01	2.016944051797411319e+00	1.083987132856537450e+01	2.823672581641416812e+01	3.594019088991169042e+01	3.137828441085233422e+01	1.137828441085269127e+01	3.137828441085304831e+01	3.414687085397830657e+01	2.847059942863645787e+01	8.470599422004362111e+00	2.847059942863645787e+01	2.784941165278218023e+01	7.829898489808089224e+00	2.763691878623890119e+01	3.821851037162152664e+01	2.427458569641220265e+01	3.420148600447711118e+01	3.421869956555337922e+01	2.358608021606470118e+01	3.586328218804998524e+00	2.358609647188827552e+01	3.416338447570034731e+01	3.830997280249412995e+01	2.416783716592597386e+01	3.001075750314011614e+01	1.001075750662987573e+01	1.001075750662987573e+01	2.675071321384753986e+01	1.744116289034468181e+01	3.744116289034396772e+01	3.414722300086953055e+01	3.651531855375659319e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.874643029819447548e+01	2.874643029819376849e+01	2.396350406343167805e+01	4.070076992710185948e+01	4.630754847989262402e+01	2.630754847989892298e+01	1.997761686134451509e+01	1.275426073419617623e+01	3.275426073419546213e+01	4.572749450335236077e+01	2.702999061983866014e+01	7.029996026194195835e+00	2.117213152420690392e+01	4.117211421226264889e+01	4.417716149318468410e+01	4.546642324361486232e+01	2.546642324361415533e+01	1.468349358731158638e+01	3.468349358731087761e+01	4.538467501136724991e+01	3.243616797084000325e+01	1.250622817094129680e+01	4.339557152044267063e+00	2.289424921899408361e+01	4.321630205590638951e+01	4.941490879639283662e+01	3.623457321453668811e+01	1.623457308735705595e+01	2.893160555596148598e+01	3.721587679018075789e+01	4.072971440780003860e+01	2.072971440894413320e+01	9.182709025151822857e+00	2.918270902466779759e+01	4.246697992828335089e+01	3.998802189338090329e+01	1.998802190799085210e+01	3.998802189338090329e+01	4.906601629049592361e+01	4.084317240152852690e+01	2.644727996394056291e+01	2.161201923962152716e+00	1.521639940386905288e+01	2.306218676509173093e+01	3.637414611136742337e+01	4.215116357546543924e+01	2.538198692769087117e+01	4.218485445895014152e+01	4.418772893353247611e+01	4.626915486314464943e+01	3.014025466092424210e+01	1.014025491745900176e+01	2.629125298689273649e+01	2.629125298689154988e+01	4.629125119041776770e+01	3.595736288783688650e+01	1.595735583522373169e+01	2.992712323951132447e+01	4.056000555980638467e+01	4.884415528926604821e+01	3.647633682816906742e+01	1.344631213290380423e+01	3.197506723999424150e+00	2.062402345118316660e+01	2.900900680377887753e+01	2.711588456912467038e+01	4.676818606919451327e+01	3.804495107752018157e+01	1.804495107751947458e+01	3.804495107752018157e+01	4.720077203795182186e+01	2.720104861651191896e+01	1.305891409941563808e+01	3.305891407796377734e+01	3.202883181073130459e+01	1.200018678622332402e+01	3.202686048278826547e+01	4.678610124918083102e+01	4.482719251946300432e+01	4.792239615752901472e+01	2.792537207296630442e+01	2.535372132330212835e+01	5.354095171771359851e+00	1.690107999577158893e+01	3.690021458199576898e+01	5.245210843897664432e+01	4.070120717645141184e+01	2.070120718312666241e+01	3.001075750352346816e+01	1.459907218404107176e+01	3.459907218197150058e+01	2.744116289034450418e+01	4.572543413780557842e+01	4.237318293002559955e+01	2.237318293002489256e+01	8.231047306293689303e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.914805931355505919e+01	4.874643029819447548e+01	4.396350406343238149e+01	5.224777531089458193e+01	5.459181971528004595e+01	3.630754847989845757e+01	3.692454901533688627e+01	1.692454901533760037e+01	3.692454901533688627e+01	4.361549374161174342e+01	2.361552034475653983e+01	9.473384913320279210e+00	2.947337692897688299e+01	4.610068319495032796e+01	5.449447218610536225e+01	5.375069449107705566e+01	4.071372047886604406e+01	2.071372047886675460e+01	4.071372047886604406e+01	4.657533081831060429e+01	2.664316597545284893e+01	2.561716329652847790e+01	5.615026454561400371e+00	2.561717842840804593e+01	4.336757708720292470e+01	5.492668422122790162e+01	4.451888230176767536e+01	2.778157847115524604e+01	2.566266350317785694e+01	4.566266338598067875e+01	4.901398535271020762e+01	3.746698008964160920e+01	2.072971440894413320e+01	1.418270902515178022e+01	3.418270902417177837e+01	4.827229031203206944e+01	3.413015753170576261e+01	4.827229039105721853e+01	5.266669724498926541e+01	3.151861917653480205e+01	1.571450362257551348e+01	2.774918335679735115e+00	6.973416557794961612e+00	1.074993768472454292e+01	3.043686918260599228e+01	4.260366106755114401e+01	4.541619494880859520e+01	5.377711829861744519e+01	5.212703451200699334e+01	3.212703594406338681e+01	1.798490032298622410e+01	3.014025466092424210e+01	1.479016046721173261e+01	2.893229608846469958e+01	4.893229439273687831e+01	4.262404133024262620e+01	2.262402250189051500e+01	4.262403738289895472e+01	5.821020462532558781e+01	5.754135564778155754e+01	3.545226945219666703e+01	3.264847603273586429e+01	2.322718737330500716e+01	4.386383320556390686e+00	1.443704842932467081e+01	3.545466407343293724e+01	5.466726656248248872e+01	4.632922232498237491e+01	2.804495107751965222e+01	4.632922232498237491e+01	4.158722564043262793e+01	2.158694275355795256e+01	2.460591937507354032e+01	4.134103422475929790e+01	4.038218299472769246e+01	2.354868712425870925e+01	1.907128748934160001e+01	3.912463301663155590e+01	5.559983468280869801e+01	4.418124729870265810e+01	2.792537333712785497e+01	7.945812462810761367e+00	1.026849512126960384e+01	3.342629446942601845e+01	4.518277174669302099e+01	5.703113876570144924e+01	3.703113880159197180e+01	3.484334280685501284e+01	3.944978468203539279e+01	1.944978468476764633e+01	3.944978468203539279e+01	4.158329851407495426e+01	5.572543413780540078e+01	4.823104730629262349e+01	2.823104730629333403e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.966069885157497055e+01	2.914805931355435220e+01	4.207699150168945579e+01	5.036126274915164913e+01	6.036126274915200440e+01	6.459181970297164810e+01	5.630754847988224299e+01	4.139668497033638772e+01	2.139668497033710182e+01	4.139668497033638772e+01	4.619039008193570339e+01	2.618848383721874740e+01	1.199383556040018917e+01	1.902386960292395557e+01	2.640293929671353368e+01	4.025967315494347787e+01	6.035575313715747825e+01	4.778478829073281275e+01	2.778478829073210576e+01	4.778478829073281275e+01	5.478589010119216596e+01	4.657533081474657166e+01	2.690025681951792436e+01	6.898560261234658597e+00	1.506489466864165649e+01	2.661275304593089785e+01	4.662157589695654281e+01	5.606598586690897434e+01	4.778157989153442031e+01	3.322195296336266779e+01	5.322195271411659689e+01	6.072971438622194285e+01	4.072971440779814145e+01	3.789661578738648728e+01	1.789661578869275260e+01	2.944362117248506294e+01	4.944362116426523812e+01	5.413015742592717316e+01	5.727324554036043480e+01	4.902225746871280165e+01	4.246511469487192869e+01	1.887442165166952890e+01	3.395689185607218441e+00	2.201694352389177567e+01	2.087656865529715589e+01	1.628076558604406898e+01	2.871973232400935316e+01	4.820863949199394227e+01	6.279715097441599170e+01	4.798489947880236883e+01	2.798490032298328600e+01	3.798489990089281321e+01	3.822013157874657452e+01	1.822013217006185215e+01	2.976713755361341640e+01	4.976711778300057176e+01	5.090906680670285311e+01	3.262402250207522059e+01	5.090912377888614770e+01	6.074425423722863826e+01	5.252731306061738792e+01	4.286132609455191300e+01	2.414111317355425612e+01	1.052397500463061242e+01	5.230787805373804389e+00	2.517097176534231906e+01	3.518836477733990620e+01	5.610300943273987428e+01	5.632922232498255255e+01	4.804495107752035921e+01	5.632922232498255255e+01	4.825347821849170771e+01	2.825360941993098862e+01	4.460542695034988014e+01	5.288297414239560368e+01	5.199568688793790017e+01	4.361293222999433539e+01	2.461839956412269714e+01	4.469206651491322191e+01	4.741153485097729003e+01	2.763012200836768528e+01	1.611714597186768927e+01	9.816977335335344890e+00	1.547905927593434505e+01	2.413112708704559140e+01	3.913884978670228776e+01	5.933464226287419763e+01	5.703113876570144924e+01	5.484334278407312269e+01	4.479500951928721975e+01	2.479500952301604144e+01	4.479500951928721975e+01	6.158329851407424371e+01	5.640590969203903882e+01	4.485890430824631636e+01	3.591463239824499709e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.809986350847913705e+00	9.660698851574615276e+00	1.500592368982314895e+01	2.207699150168874880e+01	3.207699150168910052e+01	5.207699150168980395e+01	6.294369035412718461e+01	4.294369035412903202e+01	3.139668497033692418e+01	2.806335163700365243e+01	4.806335163700293833e+01	4.620221943418433597e+01	2.618885790217418830e+01	3.204690654003511696e+01	1.613287814814558629e+01	3.610094806656846345e+01	4.614337688084181366e+01	6.626401925037576746e+01	5.606905953819500610e+01	3.933179367452421360e+01	5.606905953819500610e+01	5.451281192163992984e+01	3.451767420235024275e+01	2.820497035549204767e+01	8.203799957855061109e+00	2.820497035153915633e+01	4.335179755246755207e+01	4.592301543551258902e+01	6.582849457461934151e+01	6.150620424901924110e+01	4.476895834715229228e+01	6.150620547290928641e+01	5.821088539466040856e+01	3.821088541090617952e+01	2.406874978717632274e+01	3.789661578738708414e+01	3.789661578801003827e+01	5.772788982984592110e+01	5.285874730219983775e+01	4.461846639349717947e+01	2.936474195997740466e+01	4.208277454846006549e+01	1.930436594525814797e+01	4.017659539430390225e+00	2.278210780670097790e+01	3.143088538777405816e+01	3.417470828635124036e+01	2.377468443758596450e+01	3.466385812766269225e+01	5.449748309358987797e+01	5.626914572561859273e+01	3.692917223295955864e+01	4.387698559502749873e+01	2.387698641955413237e+01	2.976713755378613513e+01	4.650437220237142810e+01	5.805106344388964601e+01	6.090994341226976161e+01	5.262408715852594554e+01	6.090968061676785794e+01	5.252729719384486629e+01	3.278171528905043175e+01	3.856143440776678233e+01	2.642698574405963186e+01	6.433598763163063339e+00	2.504341981711298004e+01	2.453426233546181123e+01	4.288405490234605821e+01	4.512334987415964349e+01	4.786879814494343321e+01	5.622650245760396359e+01	7.245232979509322035e+01	5.653635567959804575e+01	4.239574085715594975e+01	4.239574085715594975e+01	6.239531086953468275e+01	6.492454932383165556e+01	4.469206651491322191e+01	3.128584807819211377e+01	5.139517573327380262e+01	4.996526149574324194e+01	3.020229068821113572e+01	3.599073082134547974e+01	2.392669587911828089e+01	1.264965779289130587e+01	3.257467815378817733e+01	4.505406045153683436e+01	6.519595851065670900e+01	6.836523553849295354e+01	4.836523556256309320e+01	3.422309993883634149e+01	4.479500951928721975e+01	5.307927975543281462e+01	6.009678193469474650e+01	4.812163844457683837e+01	2.812163844457613493e+01	1.657463306078341603e+01	7.630361150784100488e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.966069885157426000e+01	3.500592368982385238e+01	3.500592368982385949e+01	5.036126274915164913e+01	6.036126274915200440e+01	7.122796159877950117e+01	5.968095621613520052e+01	4.294369035412903202e+01	3.562264109718793037e+01	5.562264109718703509e+01	5.449869091364575979e+01	4.619654429129933959e+01	3.902299856401612743e+01	1.913309952245620948e+01	3.903858949142927059e+01	5.286279028175057704e+01	6.440038215353850148e+01	6.761606492198811225e+01	5.933179367452491704e+01	5.728443390324854079e+01	4.900661323069455477e+01	3.451768601049501228e+01	1.451774589413142813e+01	9.517320398830941386e+00	2.951781731061753433e+01	2.594649405333850467e+01	4.008324875455606673e+01	6.002146084090555433e+01	7.305320296266033608e+01	6.476895794375410276e+01	6.821088535938518760e+01	4.821088541090211521e+01	3.406874978717597457e+01	3.039330510751296899e+01	5.039330510209754976e+01	5.789661577681976468e+01	5.598934238316950740e+01	3.629474136021368480e+01	2.497813677158545786e+01	1.730029700382647206e+01	2.943090288694637024e+01	2.473719734223653433e+01	4.640836062071319823e+00	1.080686868418206359e+01	2.171039344419932249e+01	4.215713576624643366e+01	3.722896906819146068e+01	3.722896906819146068e+01	5.709137945748614129e+01	6.521340568303448038e+01	4.847617761491476784e+01	4.804727365894994051e+01	2.804727470069555650e+01	4.804727365894994051e+01	4.976713615488066011e+01	6.976712075114170375e+01	6.969343323365633580e+01	6.145132025167382039e+01	6.163172768918844469e+01	5.340667477409953534e+01	3.856507103433229844e+01	1.874275816711033826e+01	2.585025726900815002e+01	7.285675405503376112e+00	2.720871850404479275e+01	3.087010306161447204e+01	3.242304130424788866e+01	2.733130624981396295e+01	2.820580171275949510e+01	4.802560359988436289e+01	5.116268989787148769e+01	6.600596977870948479e+01	6.239531086953468275e+01	6.239531086953468275e+01	7.067697050202754383e+01	6.570800641607354464e+01	4.546660714850835205e+01	4.546660714850835205e+01	5.981871511984056156e+01	5.816020390919415206e+01	4.996526149574324194e+01	5.220315008025286829e+01	3.461000648734923857e+01	1.466633042020883515e+01	3.461000648734923857e+01	4.490201858810665669e+01	6.461442790220441168e+01	7.055303151948749019e+01	5.055303155726989672e+01	4.836523556256309320e+01	6.250736966373053605e+01	6.604702092547030645e+01	4.580869156689387722e+01	3.150346682468748227e+01	3.742954432447441349e+01	3.102057396887946084e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.946569138868760263e+00	2.308870476259996352e+01	4.308870476260067051e+01	5.500592368982456293e+01	6.163161217267290226e+01	6.163161217267290226e+01	6.991496296636522345e+01	7.122796159877950117e+01	6.294369035412718461e+01	4.562264109718757510e+01	6.390691234272947696e+01	7.114724962904519145e+01	5.956759765316793676e+01	4.389337783819589589e+01	2.401846163391785538e+01	2.482508176492767049e+01	3.630883924502371229e+01	5.614629856654752871e+01	6.949110824913914541e+01	4.949968924641564172e+01	3.795313979585960595e+01	2.900812394562916552e+01	2.268308374929567250e+01	3.111469801680989988e+01	1.110873396856473327e+01	1.329735752376497437e+01	3.329200085762809636e+01	4.558272661325541719e+01	5.968645677518231452e+01	6.323524045252490566e+01	7.144475725306180891e+01	6.821088538620887221e+01	4.821088541090322366e+01	5.406874977993943077e+01	3.933757701751181202e+01	4.672323672601075373e+01	6.672323670405221208e+01	6.428622102145602923e+01	5.285874730219983775e+01	4.461429700041136925e+01	2.943066605929370638e+01	8.354958762587102683e+00	5.526439577600765318e+00	2.473131766576990032e+01	3.080204536908698643e+01	3.910840488212612343e+01	5.023554321154048807e+01	5.709137945748614129e+01	5.709137945748614129e+01	6.539459546119832112e+01	7.676038499175473362e+01	6.847617400611326843e+01	5.633151393020588671e+01	4.804727365894994051e+01	3.471394136736198988e+01	4.885607697552885043e+01	6.885607169355520796e+01	6.145132025167382039e+01	4.171057438254250371e+01	4.749250497995484466e+01	3.378805889615929914e+01	4.676198099740846459e+01	2.868235437248362274e+01	8.756050321746737808e+00	2.721639690537095646e+01	9.411424287312021519e+00	1.095404510642674012e+01	1.251050859611652477e+01	1.408138346881156444e+01	3.398909860411366424e+01	4.240012964403061346e+01	3.538276294191802407e+01	5.660589063604935234e+01	7.235609283461846530e+01	6.893140522064156528e+01	7.717852377434023481e+01	7.417082309117279237e+01	6.570800641607354464e+01	6.570800641607354464e+01	6.749739382724909831e+01	5.922577402213445197e+01	6.375591618978442909e+01	4.844182351430075073e+01	3.670102671397366834e+01	1.671419483922948857e+01	2.633140620736067916e+01	4.490201858810664959e+01	6.030311999854642835e+01	7.163343703521614714e+01	7.055303151948749019e+01	6.836523553849295354e+01	6.249325681307589520e+01	5.463970055170340601e+01	5.298155198522321996e+01	3.174556727653985533e+01	1.727655484828771293e+01	1.094817130509063574e+01	5.400684492267129322e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.894656913886911553e+01	4.894656913886981897e+01	5.577676174104010443e+01	4.163856051571465855e+01	4.163856051571465144e+01	6.163161217267290226e+01	8.054230438024522698e+01	7.390691234167887558e+01	6.562264109718579164e+01	7.390691234167887558e+01	6.286448930729801532e+01	4.299278783855135089e+01	3.156377548255617072e+01	4.389558538288057576e+01	2.930257519454708159e+01	4.330881960515206686e+01	6.316888834996703395e+01	7.776306805685946699e+01	6.622459197476311488e+01	5.728443390324854079e+01	4.900661152462959791e+01	4.268250341935024039e+01	3.271288232899384241e+01	1.271014243266433397e+01	3.270868991469160392e+01	1.733807277029046645e+01	3.147899645133779600e+01	4.913689683561502619e+01	4.329717170249480063e+01	6.323524045252490566e+01	7.649515296187689728e+01	6.821088538620887221e+01	6.762184608469252112e+01	5.088458240130391630e+01	6.672323670405221208e+01	6.186446262555484310e+01	5.410704244847473632e+01	4.693865445149039317e+01	4.086143511605088463e+01	2.653933757312375974e+01	6.447088584765654495e+00	2.562720462924051290e+01	9.187932421695476748e+00	2.928988168117792412e+01	4.128934560641678075e+01	5.383854697160885650e+01	5.684025147582881488e+01	6.268971224947759424e+01	6.348846774306890950e+01	7.176760195329728731e+01	8.299819514990655023e+01	6.299821235717980272e+01	4.885607697552885043e+01	4.074416825891704974e+01	6.074416602177506519e+01	6.774766633438159147e+01	4.790628057268232709e+01	3.661543811363224421e+01	2.797694599417631522e+01	2.256440874125435769e+01	3.538607169844127043e+01	2.973225888133848827e+01	9.809955799608315985e+00	2.503582846730613554e+01	1.647976958853150720e+01	3.087236977179056296e+01	3.242303799873812409e+01	3.398909860411366424e+01	1.636765236256209377e+01	2.246453019563717390e+01	3.308244436322257087e+01	5.014866490054999559e+01	5.258796983737222774e+01	4.918764040613140764e+01	6.055222952571617867e+01	8.037757208268280351e+01	7.968740059584236235e+01	5.972353218801355723e+01	4.818104840176254555e+01	3.921998171645620346e+01	4.375581963753877091e+01	4.015882006083097622e+01	2.014526101813604342e+01	3.670102671397221883e+01	2.318066271971181891e+01	3.214328730640114173e+01	4.367948384912898518e+01	6.341058424024777906e+01	7.516694771987928902e+01	6.712251494572441857e+01	5.288346652483557619e+01	3.617849811491368683e+01	4.012182066898465393e+01	4.580012437969087102e+01	3.742954432447441349e+01	3.102057396887946084e+01	2.001589113892946159e+01	1.589113892981731599e-02
