nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.984030625343278231e+00	1.160872185153946390e+01	2.001696294145975585e+01	2.001932749654351440e+01	2.004216450047389131e+01	2.695582867695179186e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	6.058001524559175621e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	2.008040399604208304e+01	2.003124383823331200e+01	1.273409672826969485e+00	7.436760249777509379e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.440750923222954949e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.568529917442221588e+00	2.002378824418702052e+01	8.260077703512559211e+00	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.978348943418930084e+00	1.652034507564129839e+01	1.016320362498559859e+01	2.006929726457806851e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	4.008010050669598812e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059215569e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.726830187280417306e+01	2.053103600913559035e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.953424557674998141e+01	1.953451726332054861e+01	5.392382317548157999e+00	2.539238386052054253e+01	3.418375877713629762e+01	3.238255684489527653e+01	1.238255684489598885e+01	3.238255684489669051e+01	3.992153184461276538e+01	3.163726059715151351e+01	3.301493549455820897e+01	2.296447478278444976e+01	2.972846827475315479e+00	2.127320549839280872e+01	2.656356674382484329e+01	2.053807317559733647e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.693518705354531662e+01	6.922304702698455436e+00	2.693518705354531662e+01	3.134203260933888657e+01	1.134203260933852953e+01	3.134203260933888657e+01	1.826007770351273507e+01	3.654434895097546132e+01	3.579576848093341113e+01	1.550877843379674914e+01	3.902849887191108369e+00	2.351473533505394187e+01	3.041327204851037180e+01	3.069404445004910542e+01	3.727682894820220127e+01	2.053956091312195298e+01	2.800801005066999139e+01	8.008010050669634339e+00	2.800801005066999139e+01	3.730049212952010862e+01	2.315835650578991434e+01	3.730049212952010862e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.204727358863359399e+01	4.053103600913487981e+01	4.881530725659648340e+01	5.018018073857179218e+01	3.295167055095948427e+01	1.295167177773263667e+01	2.539238386009436255e+01	1.010642752545851586e+01	3.010642954539508054e+01	4.066682809235889096e+01	2.132682875489530261e+01	4.066682809235889096e+01	5.597292336988047623e+01	3.596955448549029200e+01	2.470589829491213862e+01	4.694172759122960059e+00	2.294485238064793009e+01	1.711486490611623879e+01	3.711238141067777008e+01	3.502551814815361553e+01	4.958263401617717392e+01	3.239632233643892079e+01	1.236570545036050106e+01	2.106992641345224726e+01	3.523029873756605213e+01	3.800869927600601983e+01	1.800869927600531284e+01	3.800869927600601983e+01	3.240221332724418346e+01	4.654434895097563896e+01	4.417022981893678235e+01	2.607342629154682356e+01	5.873509172809497692e+00	2.607342629154682356e+01	4.259661619067146177e+01	5.118531334589699355e+01	4.882383878889145024e+01	4.053956096868677861e+01	3.227202437778258570e+01	1.227202437778188049e+01	2.641416000151258103e+01	4.641416000151186694e+01	4.315835650578920024e+01	4.299749981315114411e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.603807183164450834e+01	3.603807927120875121e+01	2.189594368772983302e+01	2.709380738666721911e+01	3.353640166650306043e+01	1.353639922830872244e+01	3.353640166663934252e+01	4.961110000235820650e+01	3.546896437862675100e+01	4.961110000235820650e+01	5.200576102059545036e+01	3.595590498834020821e+01	1.592984061715922373e+01	5.918152881846948432e+00	2.591446530672559945e+01	3.710684680990674877e+01	4.538323748424872406e+01	5.580098351768308618e+01	5.061258556747844040e+01	3.053184835372033135e+01	1.636592353673096412e+01	3.641336011237102355e+01	4.939067093219465931e+01	4.629297052346821317e+01	2.800869927600549047e+01	4.629297052346821317e+01	5.240221332724488690e+01	5.391366845489758930e+01	3.956480185698030283e+01	2.810090592531654963e+01	7.873515654711567002e+00	1.421191434208060933e+01	2.847345778435743213e+01	4.845213908516380741e+01	5.166367516710280228e+01	3.166367516710209884e+01	2.011666978330937994e+01	3.227202437778258570e+01	2.641416000151308197e+01	4.641416000151378540e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.376300234117340437e+01	3.009293395972751028e+01	5.009293395972821372e+01	5.603807183164450834e+01	3.603807927120875121e+01	3.603807927120875121e+01	4.709380324871963097e+01	3.712850824169238706e+01	1.712850526884428248e+01	3.127064093396718647e+01	5.127065094258460931e+01	5.546896437862745444e+01	6.112805459005054587e+01	4.368546144970136424e+01	2.413250122831068367e+01	1.291292390826298231e+01	7.156121803027293282e+00	2.696338250719405849e+01	2.528457696700694157e+01	3.940742320982077729e+01	5.933428335795850472e+01	5.091112157997452670e+01	3.062418160319314353e+01	3.641336011240507275e+01	2.343948381671715708e+01	3.501018821575085127e+01	5.513507562263612272e+01	4.215083489973694242e+01	5.629297052346839081e+01	5.337096949027196047e+01	4.321081109334276249e+01	2.521593488305877528e+01	1.090625094587176847e+01	2.810090592531654963e+01	3.432507804879655566e+01	2.697676249571022211e+01	4.696975978865170731e+01	5.994794641456500273e+01	4.678333644997687202e+01	2.678333644997616503e+01	4.678333644997687202e+01	4.641416000151378540e+01	5.469843124897598585e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.818930973000921014e+01	4.818930973000991713e+01	5.837720520719041417e+01	6.432228220593488288e+01	5.603807183164450834e+01	5.603807183164450834e+01	5.553466797691218915e+01	3.553465527894680065e+01	2.139251959595656771e+01	2.977761591686185483e+01	4.132462136149347742e+01	6.132464045047574785e+01	5.276117821718045064e+01	3.290464833359551022e+01	2.330827402564494477e+01	3.239655460242463647e+01	2.715652756975869764e+01	8.959461078293887937e+00	2.310243899236250087e+01	4.310002332466002173e+01	6.047154450466266695e+01	5.922929037453577905e+01	5.071260936399445995e+01	4.074878884232580134e+01	2.979646128991559095e+01	5.001866243994694372e+01	6.347486785748589000e+01	6.215083489973764586e+01	5.934842675675923829e+01	3.907620153980025890e+01	2.463370316318246722e+01	1.450210249065680124e+01	3.117387518152483494e+01	1.725765162569357969e+01	3.760978478378540046e+01	4.696975978865170731e+01	4.696975978865170731e+01	6.686349854891069810e+01	5.506760769743906536e+01	3.678333644997651675e+01	5.506760769743906536e+01	6.033140310785586991e+01	5.033140310622001579e+01	4.204713185576894574e+01	3.497606404390424473e+01	2.963083920565461682e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	2.233144535374005812e+01	4.233144535374076156e+01	4.975887257320746215e+01	5.431620203441612205e+01	5.434618778736587785e+01	6.265247192916629615e+01	5.772247003637003360e+01	3.772245161197975705e+01	2.639251959595665653e+01	4.639252463383299130e+01	5.806199832322803900e+01	6.960908204254587872e+01	6.112805183730276326e+01	5.114957262687310902e+01	4.283291326989754566e+01	3.421037017516943735e+01	1.433298696355633162e+01	1.025045554190154107e+01	3.025361877617112327e+01	3.219150600999508782e+01	4.672879336476782441e+01	5.489311237393795295e+01	6.517622337295246382e+01	5.638432102513218069e+01	4.149800480665727065e+01	4.412151009138023028e+01	6.425564761923683932e+01	7.325379408521344260e+01	5.829910326993024938e+01	3.800508899219448722e+01	2.355495070735658558e+01	1.745963048985785804e+01	3.782632908022968365e+01	3.760978478378540046e+01	2.421145543442197834e+01	3.866562186219522346e+01	5.894243509601970743e+01	7.100435193955730995e+01	6.506760769744042250e+01	5.678333644997722018e+01	6.506760769744042250e+01	5.204713185577040946e+01	3.204713185576802204e+01	2.204713185576767387e+01	1.497606404390207224e+01	9.630839205653538571e+00	4.780126704926837000e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.389283994884296902e+01	2.975070257018937525e+01	3.433847861213205732e+01	3.433907967203256817e+01	5.434748654240915755e+01	6.600688684828763542e+01	5.467687551951352987e+01	4.639252463383299130e+01	3.455748540523902079e+01	5.455749391872729603e+01	6.924023469590748903e+01	6.095495118246778077e+01	5.348987356899873902e+01	4.032850547911621675e+01	2.050348124172881015e+01	3.421037017516936629e+01	3.025361877617006456e+01	1.218846229125128033e+01	3.219150580473898771e+01	2.693545349462320360e+01	4.087455515482809432e+01	6.005111221043195258e+01	6.992829991187342387e+01	6.164704875655146310e+01	6.425564761923683932e+01	7.253501618123183903e+01	6.495005993519012577e+01	4.471602436159869143e+01	3.448646389677946189e+01	4.090251236171668836e+01	2.049508769837606081e+01	3.229947055452826277e+01	5.265448602015398194e+01	4.460456295752927502e+01	3.223671997054976401e+01	4.247330711961546967e+01	6.269937492373753685e+01	7.856161417987563311e+01	7.027734295515077179e+01	7.027734295515077179e+01	6.033140310785586991e+01	5.033140310622001579e+01	3.130599566245688337e+01	3.497606404390424473e+01	2.963083920565461682e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.637740298010942652e+01	2.971073674738474324e+01	1.560841238989789659e+01	2.019672706730993994e+01	3.433896682278447798e+01	5.434267528181932505e+01	6.947248514425896815e+01	6.455750243041855185e+01	4.455748540703599048e+01	5.455749391872729603e+01	6.284187569269634110e+01	6.095495258178677034e+01	4.120421510728542813e+01	3.376778070227321393e+01	2.715383119422429203e+01	4.032850547844269329e+01	3.735643191826760301e+01	1.735276011929636297e+01	3.219150606890465127e+01	1.430846255312602011e+01	3.431125568018090632e+01	4.477119489213059467e+01	5.446360867518266247e+01	6.280503284977521616e+01	6.645837144192482526e+01	7.231502320221510161e+01	7.620223422325111073e+01	7.325379408524192115e+01	6.316416883945969118e+01	5.482544137472427082e+01	4.417427563268962132e+01	2.373948235565979203e+01	4.417427563268888235e+01	6.098613480741716586e+01	5.975019866738512775e+01	3.948774938444244498e+01	5.975019866738512775e+01	7.100435193955730995e+01	7.027734295515077179e+01	5.027734295518487073e+01	5.027734295518487784e+01	6.441947856753080259e+01	5.959026700850937885e+01	5.130599566253229682e+01	4.049758395414927037e+01	2.049758395413147483e+01	8.950578570338754147e+00	6.306660339519088582e-03
