nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004862999775513543e+01	1.003975854407829438e+01	2.006150808550069442e+01	2.001696294145975585e+01	4.607675894505360858e+00	6.708831127772709735e+00	2.000377471247193384e+01	2.005066678470122454e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.331479934930122511e+00	2.007161913568092260e+01	2.009025521335909659e+01	5.582025958113672637e+00	2.008040414305973442e+01	2.003131346976556060e+01	9.020312902647706466e+00	1.416601302976912535e+01	1.419900674395420914e+01	2.004074439634649352e+01	1.344481009929686666e+00	2.007612819825860129e+01	8.955051092085321685e+00	2.000992977271789641e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.171528483675859711e+00	2.006269637157905805e+01	2.009476101746155763e+01	1.008884754177271326e+01	2.006929726548522552e+01	1.007395023591440086e+01	2.004828361932964498e+01	3.251540209687368677e+00	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.830639252757507762e+01	2.418186998090061124e+01	3.146626279901305523e+01	1.146761931824760516e+01	2.456926794703685957e+01	2.666882798292854062e+01	1.739902073919781245e+01	3.734399886974153304e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.465643270975981238e+01	4.656432709806498593e+00	2.465643270975981238e+01	3.386629717709914189e+01	2.558202595849166272e+01	1.452629786811291090e+01	3.452629786879673901e+01	1.902031290264788410e+01	3.416601302976982879e+01	3.419900674395491080e+01	2.260432742959757491e+01	2.604362586627108289e+00	2.260432735735273724e+01	2.050205647587514690e+01	3.723931434148410347e+01	3.246169731375203327e+01	1.246169731375274736e+01	2.579503064708578464e+01	3.423724751796534349e+01	3.423620109234393283e+01	2.435370738603614882e+01	4.353707386035792659e+00	2.435370738603614882e+01	3.837311875293656982e+01	2.423098316550391473e+01	3.007395023591404382e+01	3.007395023591404382e+01	2.649596863230227584e+01	6.495968632302632884e+00	2.649596863230298993e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418378903209227815e+01	3.663257632607328418e+01	1.663159716807807698e+01	3.662069348497499277e+01	3.731638216904985939e+01	3.153644103281137490e+01	4.561045590783650283e+01	5.048267753615505171e+01	3.893568964186270165e+01	2.702999603041257970e+01	7.029996026194215375e+00	1.458928548637869405e+01	3.458928532361483832e+01	4.159736568103627263e+01	2.159736567997851253e+01	4.159736568103627263e+01	3.316244852637933604e+01	4.730458415011078444e+01	3.801377677781213293e+01	1.801393942873615117e+01	3.871811087676061636e+00	2.387175616561236069e+01	4.050205581037749880e+01	4.878626687209750656e+01	4.002098677393644977e+01	2.002098677393716031e+01	4.002098677393644977e+01	5.407930189454668124e+01	4.071806523199091288e+01	2.071806523198922534e+01	6.575929608258023862e+00	2.657592960825848749e+01	4.469868453184590606e+01	4.423098316561502230e+01	5.007395023591332972e+01	3.193927917243758685e+01	1.193927917182075937e+01	1.466093444157982262e+01	2.649596863214749831e+01	4.649596862849400480e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.887896056494243879e+01	4.240649970199772412e+01	2.240510021708610111e+01	4.240642913784891022e+01	5.694602526933147857e+01	5.154825531566753938e+01	5.131703382996788321e+01	4.219843100531988966e+01	2.219843125168719311e+01	1.065142586789498758e+01	2.702999603041257970e+01	3.458928532361483832e+01	2.873142110990431775e+01	4.873142055489476832e+01	3.159736567997869017e+01	4.988163700934379818e+01	5.316244852638003948e+01	5.643161305883347012e+01	3.643471693249194487e+01	2.514948772480388683e+01	5.149564217675936639e+00	2.514948772356524032e+01	4.029754261707262231e+01	4.876073962479436119e+01	4.830525802139805336e+01	3.416312239766761394e+01	4.830525802139805336e+01	5.486620231239377432e+01	4.073093538520995338e+01	2.885514114167729005e+01	8.855141137450802447e+00	1.641443059763521362e+01	2.796143598142586129e+01	4.796143552969235202e+01	5.008141479524343964e+01	3.008141479555142439e+01	1.593927917182072562e+01	3.466093444110826027e+01	2.880307006531052494e+01	4.880307006370063760e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.644991649658175703e+01	3.816518158008446449e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307814989e+01	3.887896056494314223e+01	3.887896056494314934e+01	5.069301211890529402e+01	4.240649970199772412e+01	3.309561830252892634e+01	5.309847789492494030e+01	5.457976729680045480e+01	3.457976727452319210e+01	2.303276189073026714e+01	1.486779608145286247e+01	3.065142587304606892e+01	1.959569777789430489e+01	3.959569778721269984e+01	4.873142055489476832e+01	5.701565826329208875e+01	4.573950130371749623e+01	5.988163705413833782e+01	5.676817079602366789e+01	4.846075685901098495e+01	3.643389616182715685e+01	1.643521208394333399e+01	6.435212910742380998e+00	1.310191207227083154e+01	2.017365002691764531e+01	3.436069109080494144e+01	5.463878312263015857e+01	5.416312239766690340e+01	5.154958564810283406e+01	4.326463305886730382e+01	2.658937910818041672e+01	1.244724717798633229e+01	1.702010694672820890e+01	3.641443038905248386e+01	4.469868454369132849e+01	5.624567799128079315e+01	5.434542912227183820e+01	3.434542912266331172e+01	2.020329349893286164e+01	3.434542912266331172e+01	4.880307006370063760e+01	5.708734052374754242e+01	5.801705064166752379e+01	5.536251671700231469e+01	3.816518739965369633e+01	1.816516908110706296e+01	2.002931786869795516e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	1.180789275307850517e+01	1.887896056494385633e+01	3.302109618867430640e+01	5.302109618867359586e+01	6.138563238180103809e+01	4.464317136900219651e+01	6.138563238180103809e+01	6.286403969101485245e+01	5.131703372669561247e+01	3.811222451080065809e+01	1.811222450406816975e+01	3.811222451080065809e+01	3.959569778721269984e+01	3.028614745439147171e+01	4.442828307819908673e+01	6.442828314628604858e+01	6.573950131091355331e+01	6.404437973525926964e+01	4.846073484648234597e+01	2.844702121114749716e+01	3.430389887287849859e+01	2.775939902860248054e+01	7.759745267807419467e+00	2.745943052630883230e+01	4.016339041368050999e+01	4.030000673740163819e+01	6.064920796243279710e+01	5.481178579798299211e+01	3.481166370427632728e+01	2.326465823617952111e+01	1.619359042431317164e+01	3.244724718313781864e+01	3.702010692406705061e+01	3.116224257044171608e+01	5.116224249313120964e+01	6.377351953774329729e+01	4.377351953848378230e+01	2.963138391475332867e+01	2.727436131079821280e+01	4.727436131062079738e+01	6.262970021234529838e+01	5.801705064166752379e+01	3.801708917613117933e+01	3.536259632889229465e+01	3.536259632889229465e+01	2.402303868850097857e+01	4.023033431582772934e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307814989e+01	3.887896056494314223e+01	4.716323181240475293e+01	5.936667797815670156e+01	6.764969062424653146e+01	6.464864140611969390e+01	7.293622188832043207e+01	6.303984693359523561e+01	4.303984690677590663e+01	3.149284152298247363e+01	2.149284152298229600e+01	4.149284153140759202e+01	5.644378038429829303e+01	5.028614747441034183e+01	4.661607907386848382e+01	6.661607917793395472e+01	5.899806375083026921e+01	4.404414929529080069e+01	4.404346230565171538e+01	3.430327983608276554e+01	1.429532863663020947e+01	1.157361846666646876e+01	9.293675245464854129e+00	2.929258652056117995e+01	4.580117055773968815e+01	5.341000229486299844e+01	6.174111775557273063e+01	6.309704371520800237e+01	5.154958564810283406e+01	4.326470992333182863e+01	3.619359276126042602e+01	2.031927540934841758e+01	4.031927835366101220e+01	5.116224249313120964e+01	5.944650683593773977e+01	6.377351953774329019e+01	4.377351953848377519e+01	4.377351953848378230e+01	4.141649693452866643e+01	4.141649693452865932e+01	6.141649693392309928e+01	5.582931003812537085e+01	3.582929383744475160e+01	2.168715809787648396e+01	1.536260277753983594e+01	1.051189027681321875e+01	2.006606087852833298e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420135462348125088e+01	3.422027091114597397e+01	4.895073327237497551e+01	4.781993341210945658e+01	3.936712972774306252e+01	4.887943058936449603e+01	5.643861838608062698e+01	6.472183213299375382e+01	7.132411680396178610e+01	5.303984692538784174e+01	3.303984690677521741e+01	3.043711343298161154e+01	2.815950818964908109e+01	4.230164381340935620e+01	6.230164385645782232e+01	6.661607917793395472e+01	6.485506701933215368e+01	4.486166816215898479e+01	3.069724966895716989e+01	2.401778347081379650e+01	1.846628212538695735e+01	3.430733286813534733e+01	3.083481548735676014e+01	1.083670874428294439e+01	3.083481915907781357e+01	2.581079640925806018e+01	3.336942968811730026e+01	4.492374621675354973e+01	6.500244368055516020e+01	6.340570041345270624e+01	4.340568315281725376e+01	2.926354731939807152e+01	4.031927835366101220e+01	2.516998791007516090e+01	3.931212365121057672e+01	5.931213652163355476e+01	7.205779054927634775e+01	6.377351953774329019e+01	6.377351953774329729e+01	6.141649693392310638e+01	6.141649693392309928e+01	6.970076797161776483e+01	5.582915198120154798e+01	3.582929333522555737e+01	3.536254753004421758e+01	3.536259632889229465e+01	3.051188539219242202e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.001183336101067312e+01	2.068706465341905343e+01	3.002646983421557536e+01	2.782013741763114467e+01	2.782013741763114467e+01	2.887959812796016834e+01	3.643888736233547831e+01	5.058098807221751514e+01	7.058018893317672848e+01	6.132411899760055007e+01	4.458685229057076782e+01	4.043711343298195970e+01	4.230164381340935620e+01	3.632447399892662787e+01	4.787147938272015324e+01	6.787147943324865196e+01	6.485506701933215368e+01	4.486166816215898479e+01	5.071759910845764807e+01	4.204079784122529162e+01	2.200344820503478260e+01	4.204079697997354259e+01	3.252993168719682870e+01	1.253308658682242083e+01	1.638361485463339662e+01	3.638418889406568724e+01	5.197789299057610179e+01	6.174111775557273063e+01	7.334338784626424967e+01	6.081056525903441212e+01	4.081055272312620019e+01	4.926355264561818359e+01	4.876204757114324906e+01	2.876209395061072271e+01	4.030909934583663556e+01	5.445123577818639404e+01	7.445127350459875970e+01	7.535075041349723790e+01	6.704364191907572490e+01	7.535075041349723790e+01	7.102982548464973434e+01	7.690169602386313841e+01	6.411172782104831924e+01	5.582914500592638518e+01	5.536189183463913821e+01	4.591879491859050688e+01	3.591879491568617766e+01	2.000630666033916327e+01	6.306660339519088582e-03
