nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680984638e+00	2.006171646774648920e+01	1.001696294146019817e+01	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004161458107828153e+01	2.411916812219903949e+00	2.002777178412834047e+01	1.416421448188087417e+01	2.007161880742795290e+01	3.423588546692793777e+00	2.003502399586100324e+01	1.422253976679116505e+01	1.417344909349699122e+01	2.007604099264811737e+01	1.157088278983066765e+01	2.005687112010322792e+01	1.326393089124888069e+00	1.714124605581364591e+01	1.568618024585609305e+01	2.001077918208588713e+01	7.571950451224328305e+00	2.004600412614004767e+01	1.002152795518999362e+01	2.002378824418702052e+01	1.423724751796605226e+01	2.009406546861179521e+01	2.121744798486624006e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.009476101746200172e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.063397065107629214e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815463350e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.303098077626939499e+01	1.303098070234771022e+01	3.303098077626939499e+01	3.001696295079432630e+01	3.001696297114908418e+01	3.418430012420602537e+01	3.770564591365462093e+01	2.586584500957393828e+01	5.867390514543826541e+00	1.655294604808242909e+01	3.067791945037242130e+01	3.416421426390856908e+01	2.094634118924489385e+01	6.804205565606874728e+00	2.680420556927898446e+01	3.422253976679186849e+01	3.417344909349769466e+01	3.985515400433799016e+01	3.157088278983272289e+01	2.263379642321583418e+01	2.614706336726094094e+00	2.257092978926547033e+01	3.501554636427477618e+01	3.591724762895026402e+01	1.824736529261843287e+01	3.024481538282982385e+01	2.416366357892119510e+01	3.830579920265088845e+01	3.423724751796534349e+01	2.425373899138783074e+01	4.253751962042719548e+00	2.425373899138783074e+01	3.837903236958793229e+01	2.423689664119424947e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.611336847171201825e+01	6.113368471759709877e+00	2.611336847171201825e+01	3.829502314248344419e+01	2.415288745429513995e+01	2.396117005079888074e+01	2.177337405597534570e+01	3.591550967091638569e+01	3.414954328502074787e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.131525695975092560e+01	3.303098077626939499e+01	2.717311632643544428e+01	4.717311695291019902e+01	5.001696342446690124e+01	4.356661426218843758e+01	2.357265228583236549e+01	9.430873739989381832e+00	2.586605739041848295e+01	3.406554664337880212e+01	4.471035228988758092e+01	4.923057332034651523e+01	3.508847495390839555e+01	2.094634118934075673e+01	1.214943040385541018e+01	2.629156602759106676e+01	4.629156604468499836e+01	5.170091589208580984e+01	3.723033503819817014e+01	1.843683634225763868e+01	3.911113735922277179e+00	2.393091864615090003e+01	4.143175953797999966e+01	4.755327215750133973e+01	3.990857008869375733e+01	4.787316312127443041e+01	4.416366357892189853e+01	5.172613372479972327e+01	3.800438707241690395e+01	2.642303547123227503e+01	6.423056540229271860e+00	2.056519098837831905e+01	4.056512300193902121e+01	4.423689664884061301e+01	5.006929726548442261e+01	4.399974523973127560e+01	2.954334017427173009e+01	9.543340174609857840e+00	1.766037385555202377e+01	3.766037384553178669e+01	4.415288745939935922e+01	3.810330567452933082e+01	4.177337405597463516e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.717311695291019902e+01	5.545740175691894081e+01	5.042357813097326869e+01	3.043226044228508087e+01	1.629081595212297273e+01	2.942874816592106413e+01	1.384813477597425369e+01	3.384440199840484809e+01	3.849199047344458791e+01	5.846882004161167856e+01	4.923061355739026368e+01	3.029156602759298877e+01	1.614943040385547945e+01	3.029156602759298877e+01	5.029156604895779026e+01	4.342064665689410674e+01	2.249228680859941321e+01	5.383715620422943715e+00	5.237009032665807418e+00	2.523992233372161209e+01	2.140888787153576089e+01	3.597827605700007325e+01	5.680125651184084035e+01	6.098748656595774520e+01	4.931744356076114855e+01	4.090429736573717889e+01	2.388595284525218787e+01	9.756389873562577364e+00	2.642303547123227503e+01	1.642305652212628786e+01	3.056518819399823528e+01	5.056505794187170011e+01	4.985760979515508495e+01	2.985760979682428840e+01	1.571547417309358785e+01	1.557356706616518416e+01	3.557356702329217768e+01	3.180250947926601768e+01	5.180250940053074515e+01	5.810330567450802874e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.196147041496259789e+01	4.197725920976736802e+01	3.043226044279034426e+01	2.261536308942873674e+01	4.211968152611547822e+01	3.384440199840484809e+01	1.849804019840710367e+01	3.263887175436316568e+01	5.262266906723076687e+01	5.857583888330195521e+01	4.062156636692335354e+01	2.062156635885513722e+01	3.216857174264806218e+01	5.216857176173730437e+01	4.603163352525285745e+01	2.525548333000936552e+01	3.134067255424507437e+01	2.523992239788062619e+01	7.123709838535222438e+00	2.713870884430579622e+01	3.665507927332400584e+01	4.502605957888516741e+01	5.262385214093990271e+01	3.240830584773189571e+01	2.080186392553576269e+01	1.323794299268223895e+01	2.975635195074615780e+01	3.804040085086772649e+01	3.642301442133133094e+01	3.056518819399857989e+01	5.056505794538290388e+01	5.470832229534721591e+01	3.470832229755078657e+01	2.056618667382033294e+01	2.224023373283196747e+01	4.224023373477040622e+01	5.180250939442751701e+01	6.008677185062035164e+01	7.212574916138761694e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417135100231838862e+01	1.417147490167633350e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.023139624477059328e+01	5.329609662016019911e+01	3.330544937616253520e+01	4.261064620203219988e+01	5.088596673039373286e+01	4.202525668819252047e+01	2.203357378117423337e+01	3.357990422133703845e+01	5.356182270183055749e+01	5.695149802045138898e+01	3.695149797761772703e+01	2.639506905075149490e+01	4.639506906209375359e+01	6.045284460370923796e+01	5.431101759079279390e+01	4.603163530654067870e+01	4.720998118552656564e+01	2.713784788600567310e+01	2.713442531654584045e+01	9.056482726687717033e+00	1.661146897921607035e+01	2.816184724041201548e+01	4.827914787999446844e+01	4.926878493325006758e+01	3.585843860932626370e+01	1.586407164989419982e+01	3.586464651812553228e+01	4.541206781660859804e+01	5.144272103683646691e+01	5.056505794538290388e+01	5.884900551128548329e+01	5.689611828888914147e+01	3.689611829236753238e+01	2.659641356537571255e+01	4.224023374286340271e+01	3.378723911662488888e+01	4.792937474038986068e+01	6.792937482130838589e+01	5.810189310098245841e+01	4.407803704057724303e+01	4.713372145498531296e+01	2.593908548247851442e+01	1.158458910397065367e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.907877963763012730e+01	5.648364939769178505e+01	6.476792064515238678e+01	6.156833242929083383e+01	4.485043924839756357e+01	6.156833242929083383e+01	5.999218838898146089e+01	4.002182522655711239e+01	2.588257425601343087e+01	4.587100917407319400e+01	6.182336573431811644e+01	6.523577148378745960e+01	5.271962438767590697e+01	3.271962437108847865e+01	5.271962438767590697e+01	6.976590130111867438e+01	5.984729731589823842e+01	5.167446542485470218e+01	4.461056653623144541e+01	3.828827821231034534e+01	3.046978862271251387e+01	1.045200798537575793e+01	3.047430122822060383e+01	4.501805332512983426e+01	5.669935334566881835e+01	5.000776142391830348e+01	3.000637650981743931e+01	3.586464651812553228e+01	1.986407165209809733e+01	2.541107405449079337e+01	3.144130706457375624e+01	4.558410766346820253e+01	6.558666489959854573e+01	6.518038902345091401e+01	4.659641356445139593e+01	3.366748137724143675e+01	5.366748137581161160e+01	4.792937474038986068e+01	6.207151368873228137e+01	6.450069019392751102e+01	4.413786075676687659e+01	3.013744873869472940e+01	3.844498819814415924e+01	3.236471766790064919e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	3.907877963763083784e+01	3.648364939769249560e+01	5.062578502142294923e+01	7.062578502142153525e+01	6.483307914164741703e+01	7.310197263897811126e+01	6.156385922776588870e+01	4.159808912706454009e+01	3.005285685350340685e+01	5.003661648554781038e+01	6.644077222541957894e+01	6.904955607768978609e+01	4.904955599016830803e+01	4.426662975488140006e+01	6.100389716182323951e+01	6.163707954624072016e+01	4.171185274970564194e+01	3.169476080563880416e+01	2.462093536076816491e+01	1.828442165602298886e+01	1.247270466477812789e+01	1.805088098321077084e+01	2.678928761047680140e+01	4.096818122951755470e+01	6.104805137488699529e+01	5.829234581810934657e+01	5.000776142508289723e+01	4.742451263252346649e+01	2.742336718701875142e+01	2.511632923457389310e+01	4.511730336931997698e+01	4.213203071055177418e+01	6.213447981445968793e+01	7.488068386798175879e+01	6.195175225484269532e+01	4.366748137724108147e+01	6.195175225484269532e+01	6.792937482130838589e+01	7.192776214390418943e+01	5.170182402051602111e+01	5.114810996540057886e+01	3.585509167768882577e+01	1.885148763005052786e+01	1.293316662472109080e+01	2.005929322940025372e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	3.640861535967540163e+01	2.493664401390038421e+01	4.493664401389967367e+01	6.476792064515238678e+01	6.000484743961241918e+01	6.000484743961241918e+01	6.838235323589707093e+01	6.981148947560680540e+01	5.817552022187575744e+01	3.821748674397745305e+01	3.821750590027600936e+01	4.975953900190843626e+01	6.970763553570532167e+01	6.904955607768978609e+01	6.426662979412698462e+01	7.255090361031633961e+01	6.976590130111867438e+01	5.984729731589823842e+01	4.928518352660075408e+01	4.116514723895122074e+01	3.408435676727356878e+01	1.396230965076212982e+01	3.408368605132366724e+01	2.558441480917746347e+01	4.327768187708738878e+01	5.097624339362354817e+01	7.114777687342954948e+01	6.156822120125322328e+01	4.156599672110304766e+01	4.742451263252346649e+01	2.896533170676821811e+01	4.896653715195111545e+01	6.213447981445968793e+01	5.627576835007314315e+01	7.627866048981245228e+01	7.195175205255888784e+01	6.366748137438138855e+01	7.195175205255888784e+01	7.941307666865202464e+01	6.089394286365822495e+01	4.895787168240302378e+01	3.074551706245564020e+01	4.612820278076547709e+01	3.844507090913316461e+01	2.506919017960253626e+01	5.163514927680698641e+00	6.306660339519088582e-03
