nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.986852225914617520e+00	2.003835225151621557e+01	1.956031535022131251e+01	2.217359429149107442e+00	2.007161913568083023e+01	2.009025521335909659e+01	1.428478506131485304e+01	2.008040414305973442e+01	6.698367390924028442e+00	2.007604099264811737e+01	1.847349240644641455e+01	1.378508321133314229e+00	1.882516671950415343e+01	2.005161060217774605e+01	2.007612946965373268e+01	1.415320276744043504e+01	1.415206539644994521e+01	7.605293586324913591e+00	2.002152795518955131e+01	1.416592386791819891e+01	2.009511189423487210e+01	2.179209609182893193e+00	2.000174903847355168e+01	1.999476297697953342e+01	1.420526968153096625e+01	2.009476101746155763e+01	6.413402862109412794e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.530530252699583649e+00	2.008568734790554444e+01	7.081819642428727413e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307224883157005e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533039774120809e+01	9.325330333892543067e+00	2.932533039774120809e+01	2.054839223283905270e+01	3.719792449771654219e+01	3.025308076034956883e+01	2.221745118910235561e+01	5.379506248263464130e+00	2.537918176734698505e+01	3.427241456652519247e+01	3.383715352814614619e+01	1.377301019307438601e+01	3.377327888178874815e+01	2.142406361058382203e+01	2.146392456182932307e+01	3.264126404299322104e+00	2.320730125129199450e+01	3.325499347153925811e+01	3.416790968252704630e+01	3.415206539645065220e+01	1.577025939560210333e+01	3.577025939560001433e+01	3.416592386791748481e+01	2.427580022360240974e+01	4.275779282626721134e+00	2.427580022360240974e+01	3.574017271629271875e+01	3.422744624521499190e+01	3.308006952877683915e+01	1.308006952877613749e+01	3.308006952877683915e+01	3.421608585964627025e+01	2.706606415863269177e+01	7.066064158632336500e+00	2.706606415863198123e+01	2.708181964242837125e+01	1.862882502622104042e+01	3.862882502622032632e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101318734731e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930825424255886e+01	1.448930812883581076e+01	3.448930825424255886e+01	4.064546809008198380e+01	4.896177230466658159e+01	4.383116728527873818e+01	2.991620822079844189e+01	1.230807681064548831e+01	8.701482616702914896e+00	2.880689845375574976e+01	4.213370789674019079e+01	2.535342728935427203e+01	4.213370789674083028e+01	4.183722720247800453e+01	3.149986207453188314e+01	2.321849106795338002e+01	5.166732380957185455e+00	1.670465173613197862e+01	3.659846019132453421e+01	4.405453063756733911e+01	2.991239501933280209e+01	4.405453063756733911e+01	4.426602002164476346e+01	2.427479616609866397e+01	1.094244594923473990e+01	7.499071138728228725e+00	2.164044421703551535e+01	4.161089650917089244e+01	4.136434077623903960e+01	2.308006952877631335e+01	4.136434077623903960e+01	4.504742651749792515e+01	2.497200515036791657e+01	1.078016691907656011e+01	2.213924997427576002e+01	4.076654677579956143e+01	3.017583041001335076e+01	4.691309627368193702e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322873418883e+00	2.172669605125754444e+01	4.172690503651944027e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597498361275797e+01	2.115597479550259408e+01	3.081923977254218983e+01	5.081924320352484159e+01	4.894832448637168199e+01	3.051674079354559765e+01	2.037787635507671524e+01	2.973169302701941419e+01	1.107076948092909596e+01	3.160487852935099440e+01	4.976761524261400638e+01	4.542613908909254405e+01	5.371038907106374438e+01	4.901759665986210024e+01	4.074722383546845350e+01	2.647262582108862361e+01	6.527560015924677828e+00	2.647027942856231419e+01	4.477851442876300325e+01	5.771455467114907378e+01	4.991239501931764977e+01	5.507522018484465320e+01	3.508440674121226266e+01	2.094244537388770766e+01	3.008020309314547092e+01	1.008106003619981728e+01	1.534371653077893249e+01	3.534300515574467028e+01	5.136434077623921723e+01	4.308006952877701679e+01	5.136434077623921723e+01	3.905444621482567413e+01	1.896254020369996596e+01	1.681834614669886818e+01	3.664456930761416231e+01	4.872760374376695580e+01	5.017583041001263666e+01	5.846010165747424736e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172670088672897037e+01	3.586892448757625118e+01	5.587084173509393992e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944025520935628037e+01	3.010024670550190962e+01	4.944025520935628037e+01	5.910358863705672405e+01	5.333908809442375087e+01	3.894829418624559025e+01	2.004947743157363860e+01	1.634716643865277774e+01	1.449918246611614947e+01	2.065251532282063707e+01	3.538549170369554986e+01	5.582559618104554744e+01	5.204766749651823687e+01	3.258399429862665642e+01	2.151398871542768276e+01	1.454707218681422631e+01	7.897937435850438170e+00	2.784122503389212966e+01	2.937235160734758921e+01	4.503595005376416793e+01	5.415841360647829816e+01	5.507527846691627360e+01	3.508440707630291655e+01	4.093959774414973651e+01	2.684931371688531954e+01	1.270718869339424550e+01	3.270718330753282999e+01	2.387174468642186653e+01	3.801372332123812470e+01	5.801002798631351709e+01	5.542007462263426021e+01	3.537635516307013006e+01	2.656084758871404006e+01	2.581553969356731315e+01	3.105672188263702438e+01	5.115563421403478372e+01	6.887933348741218254e+01	5.473719786368273788e+01	4.645292661622112718e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001333254008026330e+01	5.151270715750759166e+01	4.386483086428416556e+01	5.216065215273816591e+01	7.115640230666646460e+01	5.838453135858526366e+01	4.424238233120409802e+01	5.838453135858526366e+01	5.913305240276498154e+01	3.926592133648745886e+01	2.567931391419986653e+01	3.894829480101883235e+01	3.773189638480407382e+01	1.801942946312896154e+01	3.877338048750471700e+01	3.384838076152556852e+01	5.431904374566747151e+01	6.035510521240608739e+01	4.901759665986210024e+01	4.074722384048992296e+01	2.401470587392653400e+01	2.782786333722423322e+01	9.908013071908372993e+00	1.846163375044718791e+01	2.667572480601936746e+01	4.593419486899036741e+01	6.331897169366477129e+01	5.507527846679248995e+01	5.510152163431394712e+01	3.542877637341063490e+01	1.542884396315330875e+01	3.542881646402188522e+01	4.387050535896648995e+01	3.456217286839693514e+01	5.455955655957183836e+01	6.369170748413410621e+01	5.492427641141974703e+01	3.556683362772539425e+01	3.590888977773967383e+01	5.115563421403478372e+01	5.942897354096908913e+01	5.815653098094813345e+01	4.059506223995229135e+01	2.645292661622184127e+01	3.380381597554784179e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954473242521e+01	3.416648012382737676e+01	3.345290197441025981e+01	3.151733723014582367e+01	2.386410538366470746e+01	4.386415601583264134e+01	5.116587457686256357e+01	6.610181249717386720e+01	6.424238348631151041e+01	6.667860147335555610e+01	4.671496685646128810e+01	3.277907876419216393e+01	4.508487064735559358e+01	5.333912731455939849e+01	4.257118932878150730e+01	2.176973361418362529e+01	4.257118932878150730e+01	4.840810458367713665e+01	6.264654647432737278e+01	7.470344594589327869e+01	6.645097787680950319e+01	5.188836169645604457e+01	4.363384790109678590e+01	3.806224866970868703e+01	2.984498971688094215e+01	1.195597312095109466e+01	3.188686444456729063e+01	4.778830671811987685e+01	5.601262471893107175e+01	6.746190396911612197e+01	5.651033279838321732e+01	3.822938486412443382e+01	1.822940413120927872e+01	3.822938486412443382e+01	5.104340262043665177e+01	5.455955655957181705e+01	4.870375334889980934e+01	6.869671608936418750e+01	6.387661548437061754e+01	4.716525277262309146e+01	5.013470455628802824e+01	6.424627709704382994e+01	5.815653098094813345e+01	3.815653098094884399e+01	4.182659936239419096e+01	3.380381597554784179e+01	1.380381597554855055e+01	6.732748163683138110e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.810768917926424137e+01	1.345292583568875955e+01	1.737524853845237160e+01	3.737337078748003449e+01	3.116707281570777255e+01	3.783373947267096327e+01	5.197578438701263082e+01	7.196995757296011220e+01	6.408419060396562372e+01	4.412748293879180039e+01	4.258661103783004620e+01	6.083825282916442490e+01	6.086903309160234699e+01	4.062667620051429651e+01	2.585230842994164746e+01	3.798366420989712111e+01	5.826490522804079575e+01	7.688498836249839030e+01	6.645097787680950319e+01	4.663329288434005804e+01	5.243775843121551361e+01	4.629931818753031791e+01	3.165510466854427563e+01	1.409764237055631497e+01	3.188448461025298641e+01	2.089966335945130282e+01	2.795326307942199406e+01	3.941646596491278842e+01	5.922524504693097214e+01	4.822943172907414322e+01	2.822940411821858930e+01	3.822938486412438408e+01	2.275851226778711833e+01	3.690064764823585364e+01	5.690065362382395620e+01	6.869671608936418750e+01	7.697341293848114674e+01	7.540575033679130001e+01	6.714337790233931003e+01	7.010454187502045897e+01	6.596873498612376352e+01	4.596873498612517750e+01	3.182659936239472387e+01	2.182659936239490150e+01	1.579637247083973506e+01	1.024937050858749288e+01	5.085392713644315776e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.107700997440318247e+00	2.810769001460307237e+01	3.151738444534127481e+01	4.565258187257344957e+01	4.271407352646995292e+01	5.783194212895840991e+01	5.197578438701262371e+01	7.196995757296009799e+01	7.236697869533456640e+01	5.563393870105091565e+01	5.668169946411939719e+01	7.082040718703532889e+01	5.740464824836826807e+01	3.710779767620876157e+01	3.157266001400921596e+01	5.202041862829534580e+01	6.656483166844346044e+01	6.735565630469132259e+01	5.911525385119504961e+01	5.243775843121551361e+01	3.264769279150516468e+01	3.843994344071565905e+01	1.626448188536224748e+01	2.598576681394601806e+01	3.819161141843666485e+01	4.077549636902615759e+01	4.778830671811987685e+01	5.601262471893107175e+01	6.237163705142802428e+01	4.237153848269026213e+01	4.822943172907414322e+01	4.613915165208305069e+01	2.613912928669958191e+01	4.613915165208311464e+01	6.442480158022567593e+01	7.442556773310604967e+01	7.941707423731703841e+01	6.941696305561723079e+01	6.113250428318487195e+01	6.198906144845710742e+01	7.027352909613290421e+01	6.011087060985561692e+01	5.011087060985579456e+01	4.182659936239560494e+01	3.579637247083902452e+01	3.024937050858713761e+01	2.000630666033916327e+01	6.306660339519088582e-03
