nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.306178827586475855e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	8.257066873182779432e+00	2.002777463300352068e+01	2.002207778979837371e+01	2.267518912540654075e+00	2.009025521335909659e+01	2.003502399586100324e+01	9.533802160863988462e+00	2.003131346976556060e+01	1.421817661661534338e+01	2.002387740603769473e+01	2.005687112022277674e+01	2.004074438242439626e+01	1.402995172925361578e+00	6.989697086496837741e+00	2.001061527083630764e+01	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	4.495924199186971393e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.076127294950148361e+00	2.006269637160203700e+01	2.009475777202347402e+01	2.008884754177227094e+01	9.013569175484816398e+00	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	2.008568693015882900e+01	1.415288745429410611e+01	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590527717539231389e+01	2.867055795638929894e+01	8.670536632306362179e+00	2.867055795638929894e+01	3.420917860441984715e+01	2.861002889821259387e+01	2.392334900923448870e+01	3.697370151441539576e+01	2.448979640522573220e+01	4.478737287269824563e+00	2.448979796840493961e+01	3.591350830214874890e+01	2.161856411554040847e+01	3.719369211473981096e+01	3.421817692272995259e+01	3.342849047231306514e+01	2.326820731496804129e+01	3.272072426989348859e+00	2.140299057107461067e+01	2.621341827697959914e+01	1.784918327347405054e+01	3.763902487720924483e+01	3.156699201105286434e+01	1.156699201105250907e+01	1.863805982291817287e+01	3.278019544664987706e+01	3.423620109234393283e+01	2.416127145609250704e+01	4.161271435520904838e+00	1.570827681918034102e+01	3.570826877211914763e+01	3.729788082389951143e+01	2.056057455931793854e+01	3.176246985518474375e+01	1.242252723217924881e+01	8.921565861698296018e+00	2.892156616682413528e+01	3.415288745427110939e+01	1.469859266251094887e+01	3.469859266251482666e+01	3.415771122188859721e+01	3.989419720102043243e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028587068e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172345528e+01	4.484954908539162943e+01	3.695507876694321681e+01	2.021754204865205651e+01	1.622982609250501440e+01	3.622989272446314146e+01	4.885045820477949263e+01	4.629055307369515049e+01	3.571370788240289329e+01	2.673234298665806108e+01	8.022257537637209168e+00	8.622343256286599811e+00	1.506797405575630400e+01	3.843412072148037595e+01	4.870809008931418305e+01	3.415236403872220450e+01	1.492861798480064550e+01	5.170388418494338723e+00	2.327206068644485626e+01	1.741420722716324931e+01	3.741417015069936269e+01	2.902309498975779078e+01	4.605640139656950538e+01	3.691221684930179237e+01	1.691221684930108893e+01	3.691221684930179237e+01	4.692233107038107676e+01	4.045399856787688009e+01	2.044770228301496928e+01	6.305496505196503954e+00	2.630549327525638148e+01	4.399216377418103008e+01	4.884502883493751568e+01	4.056057754780922409e+01	2.875245877290263152e+01	3.242252580520862182e+01	1.292156586169826227e+01	3.292156574291787763e+01	4.298286392188275329e+01	2.884072828624215035e+01	3.469859266251518903e+01	5.019054445925917918e+01	3.160992595355918056e+01	1.160992595355953583e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294655618089e+01	4.172669294655688788e+01	5.234686014835095591e+01	4.811228322172416227e+01	5.639655446918635562e+01	4.850227101278365893e+01	4.021759242495240017e+01	2.255438141291323717e+01	3.622989201903543943e+01	5.623044484911623897e+01	5.266142545744052939e+01	2.912503554310526610e+01	1.327769363502267730e+01	2.614579065974989192e+01	1.172146974198003022e+01	2.420428674829683757e+01	4.276012202334508316e+01	5.031849582881328331e+01	2.971844413913540706e+01	2.652697345849110278e+01	6.526454167600398648e+00	2.653609234050033194e+01	3.741417015473098928e+01	4.569833283181175432e+01	4.940862487977067730e+01	5.780764454376553374e+01	4.294244374085717197e+01	2.294244374085646854e+01	4.294244374085717197e+01	5.418309084658687169e+01	3.418979134829151434e+01	2.004778536823094015e+01	8.500781704990291843e+00	2.648514761472864620e+01	3.648944805462081575e+01	5.481022767308326138e+01	5.703634588481384782e+01	4.875244781711553799e+01	3.709185399276697837e+01	1.709185414283968640e+01	2.863885952662859680e+01	4.863885917156128613e+01	4.884072828625649976e+01	5.469859266262905351e+01	4.190627321179757558e+01	2.190627321179828613e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.391448894137921144e+01	3.805662456510966507e+01	5.805662456510895453e+01	6.250893258024508015e+01	7.079379373043131807e+01	5.669741627499184489e+01	3.669652479251686827e+01	3.255438147065689236e+01	5.083983419107870816e+01	6.235211450604238337e+01	5.103846947963779712e+01	3.696948632626529729e+01	1.726994141352918533e+01	3.437170853252847991e+01	1.492865121569712983e+01	3.480125332328012178e+01	5.137429711850708003e+01	5.842576440942506366e+01	4.366563883058790907e+01	9.776222500152375261e+00	7.914780360775880652e+00	2.790915958003840203e+01	3.819537523647935018e+01	4.459401460140295370e+01	5.288571780645846587e+01	6.294244374085788252e+01	4.294244374085717908e+01	3.188671565085578408e+01	5.122671498831937242e+01	5.463608672696116031e+01	4.307419428229374603e+01	3.081832486199473919e+01	1.076539708219914715e+01	1.919875603260267738e+01	3.237422345747719987e+01	5.345439916665304025e+01	6.278099389444912504e+01	4.278099514844509343e+01	3.123398976621572132e+01	2.243707898108808152e+01	4.243707877762273029e+01	5.692311210899134721e+01	6.435189013449496542e+01	5.280488475070386301e+01	4.386061284070486010e+01	2.557634159324440759e+01	5.576341593244053207e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.080744225460800578e+01	4.836673944457573526e+01	4.250885989584801194e+01	6.250892897872865461e+01	6.498331955613925004e+01	5.669741627499184489e+01	4.669653265292680544e+01	6.084048036009687621e+01	5.419360969462938016e+01	3.460350728136339882e+01	2.325736332008797902e+01	3.696948632626529729e+01	3.810988483950997363e+01	1.825809574213088027e+01	3.231307973685994739e+01	5.210461033676121190e+01	5.146980807881927689e+01	3.118080524447304924e+01	1.733871737343270425e+01	9.761977362186669893e+00	9.886516774400691432e+00	2.990667563991205924e+01	2.458984908813566506e+01	3.873495104245891696e+01	5.873925254249161299e+01	6.017098689831868796e+01	4.602885127458723247e+01	6.017098689831868796e+01	4.635066397225255486e+01	2.632953306452653308e+01	1.473016003896309378e+01	3.081832000155507956e+01	1.725470093382795511e+01	3.130305067722913748e+01	5.116819063494599362e+01	7.106522215687623145e+01	5.398408387519189944e+01	3.398408436487387263e+01	3.243707898108772980e+01	4.243707877762273029e+01	6.243707587443311979e+01	5.606761888703436369e+01	3.606761888703507424e+01	2.452061350324296640e+01	1.557634159324396705e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.137934635874731981e+01	2.080743429494907204e+01	2.836672375531117751e+01	4.836673944457573526e+01	5.061802333359856476e+01	5.694168913699088819e+01	6.522324043240482183e+01	6.669731659930675960e+01	6.137430187946025484e+01	4.174241810720278778e+01	3.045487847407433080e+01	4.288849533595207930e+01	5.105490934717410312e+01	4.161531757259652409e+01	2.178559552012629652e+01	3.582224114243787483e+01	5.560104125814940090e+01	5.148848932845690740e+01	3.147394332152850183e+01	3.731703882935709515e+01	3.727202411461474441e+01	2.990869917665448696e+01	1.191377377141374261e+01	3.194228797301757439e+01	4.548294460942507556e+01	5.246481535643135885e+01	6.071720771460928034e+01	6.602885127458864645e+01	6.342175630752608839e+01	4.344935590099375133e+01	2.929354782580323047e+01	1.768711483439809129e+01	3.774891215057463256e+01	2.224574555464131365e+01	4.208073587624345180e+01	5.813244716179742966e+01	6.964586247633107519e+01	6.226833195789868824e+01	4.553108974850568558e+01	4.657921460287526827e+01	6.072132623421568809e+01	6.186636141100540698e+01	5.358209016354380338e+01	4.602280070335952189e+01	3.935613403669297128e+01	3.557634159324325651e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	5.605841187187983188e+00	1.137934387908429201e+01	3.137934635874731981e+01	3.786486258500563906e+01	4.245315097015744499e+01	3.061819383583803500e+01	3.694274915348971433e+01	5.108487664371783410e+01	7.108451279195696770e+01	6.959535720183519913e+01	5.594447690239973525e+01	3.636126821514544361e+01	5.594447690239973525e+01	6.241490835299551776e+01	4.535765137717461926e+01	2.555508223736625695e+01	3.700537573504634281e+01	5.676707208373208147e+01	5.979861903910743592e+01	5.148848932845690740e+01	5.201611519295553876e+01	3.201985482593142507e+01	1.787563039656195585e+01	1.338855886382931892e+01	1.942933167410995665e+01	2.572692812114230065e+01	3.271710275414726254e+01	4.408388942518941178e+01	6.391337308574368592e+01	6.130581042261137270e+01	4.133336706706765540e+01	2.717009705868689196e+01	2.124308850144032235e+01	4.129331740945686136e+01	4.208073587624345180e+01	3.002139511461987098e+01	4.144386975897820236e+01	6.136473307051112869e+01	7.381531667521845463e+01	6.553108856636650614e+01	6.657921317412522910e+01	6.512909554733519712e+01	4.512909554733661821e+01	3.358209016354451393e+01	2.602280070336023599e+01	1.935613403669368537e+01	3.082810538246906162e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	9.518416118188284258e+00	1.360089902282688001e+01	1.786491334993901603e+01	2.245322802735017120e+01	3.400023321967438505e+01	5.400005135341757523e+01	4.959185684583901121e+01	6.959155295639340011e+01	6.988315756485474139e+01	5.017088633042329349e+01	4.762439494639769322e+01	6.414942657990441433e+01	5.419322444066431643e+01	3.443628245053487547e+01	3.107612735866062081e+01	5.083884230709450947e+01	6.499332065607178777e+01	6.762853218420426060e+01	5.934882167065167380e+01	4.473068951696332363e+01	2.473812648692360483e+01	3.501494735801220060e+01	1.500625319794255219e+01	3.501494743150500710e+01	4.534646794507050060e+01	5.246481535643135885e+01	6.071720771460928034e+01	7.219249988016962050e+01	5.981476444297269524e+01	3.984244958688437066e+01	4.718316342252021656e+01	4.129333120130072388e+01	2.653732698210173524e+01	4.654852661100262168e+01	4.986341727510781396e+01	4.059282621217464992e+01	5.465648743837755319e+01	7.463865497232508517e+01	7.338771711008615739e+01	7.119992107559721717e+01	7.341336679479651650e+01	6.186636141100540698e+01	5.054007657553813004e+01	3.054007657553884414e+01	1.899307119174653380e+01	1.082810538246941690e+01	2.000630666033916327e+01	6.306660339519088582e-03
