nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232004748888359202e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	8.967242358570009841e+00	2.006704298068770953e+01	2.004162315340416356e+01	3.752260259373232376e+00	8.972046543002957009e+00	2.002207218531604482e+01	1.421375477538282794e+01	1.423239083709027852e+01	2.003502399586100324e+01	2.007474979418098826e+01	1.995584406136012134e+01	1.256603664850380664e+00	2.000038371714089536e+01	2.005687112022277674e+01	5.587746358599162022e+00	2.008709178300546938e+01	2.006279550382566512e+01	2.001077918208588713e+01	3.661413489419984568e+00	2.004600412614004767e+01	2.001264353934044138e+01	1.416592386791819891e+01	9.039383804234306652e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	2.006268933697161572e+01	2.010413587904220645e+00	2.008884754177227094e+01	1.421143289013862265e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.637291810996874375e+00	2.008568734790554444e+01	2.001075183056292772e+01	1.161524077425364254e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226027505266e+01	3.419152759540500597e+01	2.849601907600096240e+01	8.496019076000605352e+00	2.849601907600096240e+01	3.416149684082667193e+01	2.896724235856965279e+01	2.310937798230071039e+01	2.964993086457351623e+01	9.649938505569066294e+00	1.269653216936650431e+01	2.897204486312383764e+01	2.530197794158267399e+01	3.421377094065137214e+01	3.423239083708956798e+01	3.288989897989075217e+01	2.293126401504732570e+01	2.934966381443755434e+00	2.126130484838613199e+01	2.963345531522240250e+01	3.136124905049511469e+01	1.136124905049546996e+01	3.136124905049582523e+01	3.073992384374347253e+01	1.073248152961950375e+01	2.359885552756192695e+01	1.182637884238928194e+01	3.182571465888086237e+01	3.416592386791748481e+01	2.058638918802661877e+01	3.732365505169519793e+01	3.414388466220568574e+01	2.755741573374469411e+01	7.557415550156536099e+00	4.219044109401160370e+00	2.421904425897712798e+01	3.421143381694828633e+01	3.421608585964627025e+01	2.096722342955168727e+01	2.463729181099722965e+01	1.219658127118148450e+01	3.219658127118218971e+01	2.575737639798484580e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482595069455412329e+01	2.482595069455483738e+01	1.349601907600064798e+01	3.349601907600135320e+01	5.030831897779162176e+01	4.896724235856893870e+01	4.310937798229999629e+01	3.401428311151814654e+01	1.401429631028887712e+01	3.269652841708033719e+01	2.902646334172316145e+01	4.530195346869020057e+01	5.358562233583911194e+01	3.876782014100199802e+01	1.877620719044139364e+01	4.634403536092097653e+00	2.293247210514417844e+01	1.707681402613540911e+01	3.707009641691890778e+01	3.802791571716296204e+01	1.802791571716225505e+01	3.802791571716296204e+01	3.607845618369084661e+01	1.607770706787710324e+01	3.603473423647274387e+01	1.815093261107548983e+01	3.814132718301701175e+01	4.887066043548276895e+01	4.058638918802590467e+01	4.764543518967312963e+01	3.333091850014451296e+01	1.333091824205284404e+01	2.645511227864089676e+01	6.455112086900959056e+00	2.059724768666230688e+01	4.059722466493600024e+01	4.925149467701459116e+01	4.096722342955239071e+01	3.219658127118219682e+01	1.852113659151835634e+01	3.852113659151905978e+01	4.575737639798555279e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.311022193918250167e+01	4.178029032281095567e+01	2.763815469973184946e+01	2.202404773022521667e+01	3.616618335395666861e+01	5.616618335395737205e+01	5.274467533036192890e+01	3.274474622466751583e+01	1.860261098770003230e+01	3.860258983647518249e+01	4.902644532522891296e+01	5.731058279692364721e+01	5.597687963382833232e+01	3.600059087213293196e+01	2.584189048347047546e+01	5.844858601429697487e+00	2.584189048347047546e+01	3.707009641691890778e+01	4.535052561017309358e+01	4.631218696462515538e+01	2.802791571716243268e+01	4.631218696462515538e+01	4.211009224987179778e+01	2.210793841141955340e+01	4.210930301114571961e+01	2.631587384496680571e+01	3.814134137513266865e+01	5.809361414788314448e+01	5.431210765656604877e+01	3.936114550310836790e+01	1.936114513360822542e+01	3.023475705343700781e+01	1.023475681699326323e+01	1.092724804190057597e+01	3.092724776156006783e+01	4.313241558938737086e+01	5.141675010908259935e+01	6.048085251864510070e+01	4.559220440338466318e+01	2.559220440338395619e+01	4.559220440338466318e+01	6.439253743362695559e+01	5.284553204983717478e+01	4.456126080237773124e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.763815469973255290e+01	3.357105311401814163e+01	3.616618335395666861e+01	5.616618335395737205e+01	5.014956635308121236e+01	3.014961635251490790e+01	2.754688289699582171e+01	3.274474964105296237e+01	5.274525780725014812e+01	6.679942293562724842e+01	5.013154334227792930e+01	3.014735757605781075e+01	1.600628557082378478e+01	7.062019840330061804e+00	2.705885938306807503e+01	4.209694749561614202e+01	5.010923149833419643e+01	5.631218696462533302e+01	4.802791571716313967e+01	5.631218696462533302e+01	4.918231714118730480e+01	2.917904442628528727e+01	4.918231714118730480e+01	3.631543767997888494e+01	5.454125907337360957e+01	6.016994930937626407e+01	4.016994742688772391e+01	2.602781180027501051e+01	3.936114550310836790e+01	3.295641236051112344e+01	1.295641208675237266e+01	3.092724848572111185e+01	1.778719144760105308e+01	2.313241628584963294e+01	4.313241794979678900e+01	6.084487181278784362e+01	5.387647565084685652e+01	3.713920978717688115e+01	5.387647565084685652e+01	5.610826618616983552e+01	3.610826618617054606e+01	2.456126080237844178e+01	3.301425541858542090e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.771318873774959002e+01	5.616618335395737205e+01	6.445045460162758388e+01	5.843325731156388514e+01	4.169662142765465518e+01	3.754688284073794335e+01	5.274523808794558732e+01	6.103379472607488765e+01	5.854104207506485125e+01	3.856595129333481253e+01	4.155667194158925071e+01	2.829068620429558578e+01	8.295272672286467142e+00	2.829190461030533044e+01	2.295831169566180563e+01	3.934415353189444886e+01	5.388475836419623732e+01	6.032297746810615280e+01	6.250490027925626890e+01	5.746826704109997053e+01	4.332273014433970104e+01	4.918231714118731190e+01	5.044885286844649386e+01	6.450929178669532860e+01	5.455584142076786947e+01	3.455584045449973019e+01	4.016994742688772391e+01	5.431210765656761197e+01	3.572991338559126007e+01	1.572991306787854171e+01	3.572991338554918173e+01	3.192932707653836033e+01	4.313241794979678190e+01	3.256050670167223160e+01	5.256050984953347438e+01	6.542348103464078690e+01	5.713920978717758459e+01	5.687561230151856506e+01	4.859439090814639428e+01	4.103526022225225489e+01	3.301425541858542090e+01	1.301425541858612966e+01	6.347588751919521322e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.771318873775101110e+01	6.766920301328968890e+01	7.595571963532759696e+01	6.997982807361225355e+01	6.169650385800466807e+01	5.168900000071246836e+01	6.582635344596432958e+01	6.194428213357200264e+01	5.368351250058717739e+01	4.223144874959738360e+01	2.223952832985836636e+01	1.329527267122771583e+01	2.829110502280930461e+01	1.017256569014218037e+01	1.150887189970431379e+01	2.565053114165393211e+01	4.169572018638866240e+01	4.034869577992703427e+01	4.253436614221838141e+01	6.250490027925626890e+01	6.332861153888189421e+01	6.918770239410186207e+01	7.037121162104695316e+01	6.869797935975194036e+01	4.869797608548965684e+01	4.350011236450128393e+01	6.016994930937730857e+01	5.013406218579304863e+01	3.013406130883344503e+01	1.858705592502144910e+01	2.753132783502076464e+01	4.753132850561193834e+01	6.021368198759996915e+01	4.670264235490893867e+01	4.670264235490893867e+01	6.670265300164054167e+01	6.014082673805111057e+01	4.014181323432241300e+01	2.859481098543338007e+01	2.103552152788172691e+01	1.526201883599145859e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498232411e+01	3.889496004684827568e+01	3.889496004684827568e+01	5.889496004684897912e+01	6.440146257791136009e+01	4.765368548770655366e+01	6.440146257791136009e+01	5.956859104632947322e+01	6.786727167932130556e+01	7.168742472260031207e+01	6.521214324188825628e+01	4.524396905625434329e+01	3.369905215813145105e+01	2.613983680318664682e+01	1.906877525640513227e+01	3.329079013862593683e+01	3.843884284865854539e+01	3.016884847619013499e+01	3.150511186692964571e+01	1.343337279700308606e+01	3.342921220870565691e+01	2.620893222140030687e+01	4.619902743706440162e+01	5.936343178130978515e+01	6.761612591481737411e+01	7.294019673304011064e+01	8.118830026912314679e+01	7.698231778151159688e+01	6.869797935975194036e+01	5.504711774925740286e+01	7.178443513721514080e+01	5.841836531390209331e+01	4.174933402547060979e+01	2.174933358518988413e+01	4.174933402547060979e+01	4.386125949311630023e+01	6.386126293216398864e+01	6.670265300164054167e+01	6.670265300164054167e+01	7.498710127066674147e+01	6.842022594953604653e+01	5.687561230151856506e+01	4.103462495322040127e+01	4.103526022225225489e+01	3.526187216884775211e+01	2.991671790192737745e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.303709567057902063e+01	5.303709567057972407e+01	5.611323858192453429e+01	3.610357513626896520e+01	4.541764448945784949e+01	3.955660216248443817e+01	5.956840139462168793e+01	7.526083837132983945e+01	7.346579386586699911e+01	6.194428213357200264e+01	4.722311738235953271e+01	2.723371976037697095e+01	3.320977336974820560e+01	4.733152936997175431e+01	5.269347737522716102e+01	3.877292033173024777e+01	1.877859837557503297e+01	3.342921220870565691e+01	1.551851693757565798e+01	3.551387209049243410e+01	4.530977727059610771e+01	3.948856297132072513e+01	5.936343178105111207e+01	5.300402618412044831e+01	6.968211852209152823e+01	7.797269283230802728e+01	8.333147606750839032e+01	7.504712188276924678e+01	6.594545244040578780e+01	4.594544961163595076e+01	3.439844422606043395e+01	2.567165628795363119e+01	3.329633896900921997e+01	5.329634001066114024e+01	7.214559788664543305e+01	7.361514203404924217e+01	6.533817046393481576e+01	6.370917912868356581e+01	5.542533496009333049e+01	6.370780349377611884e+01	6.102709511908469153e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498161357e+01	3.889496004684827568e+01	4.717923129431046902e+01	5.491069105204771006e+01	4.662329419817063325e+01	4.007725933274294761e+01	2.543589935281525882e+01	3.541301886076061578e+01	4.696253826324271330e+01	6.697789357944793665e+01	7.980734381892447971e+01	6.352774652934321153e+01	4.355873560163315261e+01	3.479288124196981613e+01	5.319179595300477814e+01	5.855362502471345465e+01	3.857617891105967090e+01	2.443546055031065478e+01	3.877292033172890484e+01	4.378480585906244471e+01	3.551387209023894798e+01	1.766893025989790900e+01	2.560852476327369587e+01	4.455912012111159726e+01	5.826663622524284136e+01	4.153913699863618092e+01	5.804373736143136853e+01	5.804373736143136853e+01	7.334273840716019777e+01	8.330954738193605635e+01	7.422978757396222704e+01	6.268275495394034635e+01	4.967165697256859147e+01	2.967165628795370225e+01	4.967165697256859147e+01	4.743847460237963531e+01	6.743847812589052637e+01	6.533817046393481576e+01	4.534216139402560941e+01	5.119885685393425234e+01	3.542671769734685938e+01	5.370634302262160986e+01	5.875528545303334482e+01	5.743803332645073567e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
