nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	5.790465633356343567e+00	2.001936121709453786e+01	5.589166462726563367e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.277950434855929629e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	6.747070809726784191e+00	2.003131346976556060e+01	1.421817673126739301e+01	2.002387740603769473e+01	1.381403477288175585e+00	2.004074439634649352e+01	1.422918551169780166e+01	2.007612946965373268e+01	8.955060489661208933e+00	1.415206539644969475e+01	2.004600412614004767e+01	4.609842632601162116e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.164107085240456563e+01	2.000174903847355168e+01	1.972882461817877964e+00	2.006269637160203700e+01	2.009476101746155763e+01	9.033119451859930038e+00	2.006923059161220380e+01	2.007362988051837860e+01	9.621234839040660347e+00	3.224714253070606329e+00	1.163269273169831663e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.473473754335471142e+01	1.473473754335542374e+01	2.579046563335669973e+01	3.136266915462251603e+01	1.136266915462287130e+01	3.136266915462322658e+01	3.420917860441984715e+01	3.507886860908346449e+01	1.721878371049024636e+01	4.542505232559457262e+00	2.455789853081232010e+01	3.652811517349984172e+01	3.423239083708956798e+01	3.381813862159302886e+01	1.381813862159232187e+01	3.381813862159302886e+01	3.421819987221304160e+01	2.270881460410413766e+01	2.708850100488116919e+00	2.270881460410413766e+01	3.422503986699452128e+01	3.728581915795907520e+01	2.050293709837092848e+01	3.415206539644898243e+01	2.932388784051116559e+01	9.323887840511520864e+00	2.932388784051187613e+01	3.992534199981333387e+01	3.164107085210157422e+01	2.395317754634159968e+01	3.953177547771222766e+00	2.395317754634159968e+01	3.731842154161209635e+01	2.317525632716142781e+01	3.731592652479978511e+01	2.890162794286294101e+01	9.728683860849789866e+00	7.502161953858474064e+00	2.901240168516739715e+01	3.163269273169796136e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179883947507342e+01	2.414443664102680032e+01	4.415816922863963612e+01	4.180580535522005903e+01	2.180580535522077312e+01	4.180580535522005903e+01	3.802933582129035983e+01	1.802933582128965639e+01	3.802933582129035983e+01	4.924903555763508223e+01	3.203483500507667259e+01	1.209523953548052866e+01	2.455789853081232010e+01	8.225002584635374703e+00	2.824362610635288462e+01	4.037988439911276828e+01	4.210240986905522220e+01	2.536514400538504077e+01	4.210240986905522220e+01	3.818631254872266112e+01	1.818728077399594412e+01	4.045156310050233017e+00	1.818811970911911047e+01	3.820683054541205337e+01	4.890082600181890626e+01	4.056390817511599067e+01	4.565381945906703720e+01	2.565381945906633376e+01	1.509739053240782880e+01	3.509739053240853224e+01	4.591885197396550922e+01	2.266586754550359473e+01	6.870477377116910311e+00	2.267409377312062801e+01	1.804907467561948664e+01	3.201353876050791314e+01	4.317546214053510312e+01	4.878466096574982913e+01	2.890167272288653066e+01	1.543741600901737776e+01	1.262993017987852973e+01	3.407836352514826928e+01	5.163269273169724727e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.731141447706106362e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.829129814679544097e+01	5.052024889834662957e+01	5.009007660268166973e+01	3.335281073901288096e+01	5.009007660268166973e+01	4.631360706875256028e+01	2.802933582128983403e+01	4.631360706875256028e+01	4.095616693674435993e+01	2.100746228769588342e+01	2.618567140441303209e+01	3.652811517365385896e+01	2.824362610635299120e+01	1.207532202938872246e+01	2.623764954404699878e+01	4.624187817595841210e+01	4.536514400538574421e+01	5.364941525284794466e+01	4.152173402402932822e+01	2.539640808102858927e+01	5.396631066849199243e+00	2.535348627447103809e+01	3.526901889382078537e+01	3.542603941374040488e+01	5.539851257539448426e+01	5.393809070652722681e+01	3.509739053240853934e+01	2.216845834427342865e+01	4.216845834427413564e+01	4.146411415809370737e+01	2.255275945170353680e+01	8.967046779308766702e+00	1.788172980724078442e+01	3.715176512262739550e+01	4.579599910487212355e+01	5.957864101973189008e+01	4.510167245493597932e+01	2.515544519770590881e+01	3.512855882632091920e+01	1.839385734854355192e+01	3.339174048972375886e+01	5.358610273860406181e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.316927882747198453e+01	2.316927882736856503e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008071132725916286e+01	2.231087291648752924e+01	3.644952955663570293e+01	5.640114903807318569e+01	5.335281073901217042e+01	6.163708198647377401e+01	5.631360706875273792e+01	4.217147144502128242e+01	5.360746646826514450e+01	3.360400552795166362e+01	3.509612248538277868e+01	4.615596509833771677e+01	4.953680860487909143e+01	3.492835183930571930e+01	1.490592210754590319e+01	2.647423614084705079e+01	4.647685250709974270e+01	6.152297837970221650e+01	5.152393162628754197e+01	3.324117843019683960e+01	1.324127643843366542e+01	2.539631956349986197e+01	7.386705447269169333e+00	1.511920978817838268e+01	2.955772390926491511e+01	4.973196633304959846e+01	6.338166177987144323e+01	5.045272959173632898e+01	3.216845834427378037e+01	5.045272959173632898e+01	4.530915895584524833e+01	2.530214049989060499e+01	1.116232817876096384e+01	3.116206053411712418e+01	3.335766120491891940e+01	4.574800691387942919e+01	6.226521706861158378e+01	5.338525643322751080e+01	3.404951297558449141e+01	4.574612100200038611e+01	2.538235335303841467e+01	3.560493711521225180e+01	5.577674183789715556e+01	6.211103022398793883e+01	5.056402482171888124e+01	4.227975354751897896e+01	3.731141443156366222e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.169128899326738136e+00	2.816746631479355401e+01	4.578373292886048063e+01	5.429936318502981152e+01	5.445274551789328399e+01	5.664048623486119283e+01	6.492417835814308091e+01	6.217147144502198586e+01	6.190613072915544279e+01	4.773754020949979804e+01	5.510356572733053326e+01	5.660534202669587955e+01	4.125705584551493388e+01	2.124393654886159766e+01	1.891309447132857358e+01	3.893216733934162477e+01	5.475614035243999922e+01	5.324075575842511654e+01	3.324125757556684135e+01	2.324127410247583825e+01	2.738338955127654373e+01	2.882246920936454515e+01	8.822621764504633646e+00	2.882238019664713846e+01	4.375016479561710270e+01	5.530789583873152537e+01	6.356456607727252361e+01	6.045272959173668426e+01	5.216845834427448381e+01	6.045272959173668426e+01	4.563874399715783170e+01	3.341761353910532506e+01	1.341248076332010442e+01	3.341768156462220674e+01	4.381606277691600582e+01	5.219476864871401744e+01	6.452369244067138254e+01	6.232756010394908230e+01	4.559011112478252414e+01	5.285323784340096154e+01	3.275127579044305293e+01	5.285323784340096154e+01	6.406684679662541271e+01	5.382675893137067646e+01	3.382675893126888411e+01	2.227975354747596270e+01	3.073274816363568007e+01	2.002303343131112001e+01	2.303343158278945563e-02
2.434392073152260791e-02	3.357677254064849404e+00	1.749981219676260125e+01	2.601557715699695805e+01	3.572240943174713834e+01	3.445289218118045227e+01	3.664068095026392768e+01	5.188789751410320861e+01	6.017172647995374035e+01	7.171836511181243168e+01	6.777872205230644909e+01	6.476370585913365119e+01	4.832643658874806647e+01	2.833120833942900063e+01	4.125705584551493388e+01	2.309505125048700691e+01	3.725099637648884965e+01	5.723579239259115781e+01	6.152345249880791300e+01	5.152393162628754197e+01	4.324099986007353635e+01	4.738293368966394326e+01	3.026962584590667049e+01	1.026977097508946457e+01	3.026962586714427061e+01	2.775863516559626021e+01	3.531788745514002414e+01	4.686415838485469720e+01	6.684225570361340374e+01	6.566789911989980055e+01	5.565046847047691614e+01	3.734149407515518959e+01	1.733442811703232422e+01	3.341747338390279509e+01	1.930974628848154495e+01	2.367418646265703330e+01	3.541625686178229415e+01	5.648307033198157967e+01	6.996847452527242694e+01	5.973204623431595195e+01	5.285323784340096864e+01	4.699166580521752934e+01	6.114036333209356400e+01	5.830161685256454973e+01	5.001734559610746800e+01	4.294627778423647158e+01	3.073274816370141949e+01	1.073274816368324203e+01	4.066081497016517332e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	8.281336893238117725e+00	1.187344293377358539e+01	1.572244472837105711e+01	2.031075940578217143e+01	2.585776136802420311e+01	3.188798825926849290e+01	4.343499221945059219e+01	6.343478088238261847e+01	7.061433996258381285e+01	5.063085331076389650e+01	3.650230453030443556e+01	4.832643658874806647e+01	4.757539270759250627e+01	2.758054533348797577e+01	3.913119500117036154e+01	5.911038128914341883e+01	7.399728129367801444e+01	5.425817443292952902e+01	5.359711017089149010e+01	4.539759905651377636e+01	3.172825532061336418e+01	1.172842089006839750e+01	1.775864777784558513e+01	3.190058078224658544e+01	5.189475636810097114e+01	6.356456607727252361e+01	7.508614308433105577e+01	5.736629118428657392e+01	3.733432655080839879e+01	2.733242833911497982e+01	2.045723749999556063e+01	4.046612346005601069e+01	3.938362093042568546e+01	4.381734313464931319e+01	3.124749306502268453e+01	4.131818370357039782e+01	6.159201835613713882e+01	7.973233950672428705e+01	7.286252265823520702e+01	6.700432455481043803e+01	6.156435097992125804e+01	4.156435097988508431e+01	3.001734559609216291e+01	2.294627778422656306e+01	1.691605089267118345e+01	1.136904893041879561e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.828131350888359563e+01	3.187341442998808105e+01	2.986457842789037898e+01	2.986457842789037542e+01	4.585769798324475488e+01	5.188789751410320861e+01	4.603011571313910366e+01	6.602983378341315301e+01	7.061433996258381285e+01	5.063085331076389650e+01	4.803852259689776361e+01	6.476370585913365119e+01	5.273436886445131222e+01	3.275374802151682019e+01	5.273436886445131222e+01	6.739078942787669746e+01	6.819433375849290258e+01	4.848562823288897050e+01	3.444532290054169010e+01	2.545852666257061259e+01	3.324010334040994508e+01	1.324027878210529430e+01	3.324011214527416769e+01	4.502118154788977478e+01	5.107733868136532607e+01	5.818156647723331787e+01	6.650248693984694626e+01	6.566789911989980055e+01	5.565046847047689482e+01	4.735030646039820823e+01	4.046624479326543877e+01	2.504391041725957479e+01	4.505770770839687600e+01	5.820871936865067653e+01	3.794786435225995547e+01	5.820871936865072627e+01	6.996847452527242694e+01	7.986210832413361516e+01	7.156972731892432193e+01	7.156972731892432193e+01	6.984862224257379637e+01	5.830161685256454973e+01	5.001734559610746800e+01	4.294627778423647158e+01	3.691605089267810058e+01	3.136904893042379427e+01	2.000630666033916327e+01	6.306660339519088582e-03
