nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680930459e+00	2.006171646774648920e+01	1.001696294146002408e+01	2.001936121709453786e+01	1.418430012420532371e+01	1.416510607230200591e+01	2.006704298068770953e+01	3.890624948002018080e+00	3.161828733604330477e+00	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.423588546692780454e+00	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	5.623043110660472799e+00	2.002387740603769473e+01	1.419900674395420914e+01	2.004074439634649352e+01	1.367460582334783403e+00	2.007612946965321044e+01	2.001077918208588713e+01	8.950949139583425307e+00	1.975261173610652676e+01	2.002152795518955131e+01	6.348343564524159710e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.170881472964733216e+00	2.009476101746155763e+01	1.423098820676837661e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.336263365437151407e+00	2.004897713358526445e+01	2.008568734790554444e+01	7.570041290747859364e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007812625741959422e+01	3.983243206711433260e+01	2.636431403568057519e+01	2.636431403568128573e+01	1.791131941947324435e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.418430012420602537e+01	3.416510607230276264e+01	2.781294765076532727e+01	7.812947650765682539e+00	6.324106393772723322e+00	2.632410677707669677e+01	3.416421448190173749e+01	2.680418319589379195e+01	6.804205565606832984e+00	1.835121094933928276e+01	3.835120986639365981e+01	3.141261090623454777e+01	1.139654910350601646e+01	3.141261090623454777e+01	3.419900674395502449e+01	2.265017557010106941e+01	2.650461180533949523e+00	2.247832285430123989e+01	3.686188610865590221e+01	2.902047544321017014e+01	2.860555594619444619e+01	3.301501023119017475e+01	1.301501023119088529e+01	3.301501023119158873e+01	3.423620109234393283e+01	3.841394677848649764e+01	1.842830904337207087e+01	4.290877142603171990e+00	2.428181510279961586e+01	3.423190844485326068e+01	3.421143288921736314e+01	2.666959669877085304e+01	6.669596698770498655e+00	2.666959669877014250e+01	3.585431253820565445e+01	2.171217691447906262e+01	2.389997290930267226e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101291916716e+01	3.154879528079812800e+01	4.636431403567986109e+01	4.619559066693413740e+01	2.945832480326555469e+01	4.619559066693413740e+01	5.001696294145895649e+01	4.785276152064172095e+01	2.785276152069221567e+01	1.371062589696151690e+01	2.781294765076532727e+01	9.568534816388002184e+00	2.956853546836418900e+01	4.270469266445511636e+01	3.045568872234152025e+01	1.045568928230790817e+01	3.045568872234152025e+01	4.663545453556306342e+01	3.809943649159804835e+01	1.806327822945443629e+01	3.809943649159809098e+01	4.352291676106256091e+01	2.394109285776075424e+01	3.941455629269752237e+00	2.394109269095276815e+01	3.703978998173321457e+01	4.531562497901855835e+01	4.774059347043404244e+01	4.129928147857605580e+01	2.301501023119106293e+01	4.129928147908663050e+01	5.202733235448845051e+01	3.790895056788220785e+01	2.644563390125967217e+01	6.460180894863754020e+00	1.800215271886663260e+01	3.797901611665783150e+01	4.429328544161639059e+01	2.429328544161568715e+01	1.015114981788448567e+01	1.909542172788379943e+01	3.909542172788450642e+01	4.171217691447976961e+01	3.804210853303412421e+01	4.576108997958253610e+01	4.487070391128454361e+01	3.592643200128554071e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526156782660749e+01	3.188856455441666071e+01	3.895963388911162184e+01	4.724396415391174742e+01	4.945832480326484415e+01	5.774259605072644774e+01	5.434161836592110717e+01	3.434161836592235773e+01	2.019948274219190409e+01	3.371062589696080636e+01	3.785200257627172249e+01	2.956690936463114383e+01	1.441924731711470464e+01	3.441931825984899262e+01	3.430469038354346623e+01	1.430469107690537989e+01	2.844682669525165508e+01	4.844682434635031854e+01	4.643674811882525688e+01	2.806629260169900419e+01	4.643674811403910496e+01	3.523971532528302220e+01	1.524058205691333967e+01	5.240595234193008878e+00	1.143559325210934219e+01	1.691718279799347258e+01	3.703979005299351712e+01	5.600010561210213211e+01	5.129928147896490032e+01	4.301501023119176637e+01	5.129928147896683299e+01	4.139545076382609068e+01	2.379055483386638059e+01	9.662711989060161599e+00	2.644563390125967217e+01	3.471915354521432562e+01	4.624959851734798377e+01	4.829328544161642611e+01	2.829328544161572268e+01	1.415114981788452120e+01	3.415114981788522641e+01	3.542535334643889655e+01	5.542535334643959999e+01	5.804210853303482764e+01	5.072856828755354996e+01	3.072856828755284297e+01	1.658643266382163972e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781327041946e+01	5.050664126680091925e+01	6.588862374971154168e+01	4.588862374971445490e+01	3.434161836592235062e+01	2.597298543408805926e+01	4.597298543408734872e+01	5.194838152979733792e+01	3.801134720462806627e+01	1.801135335765026468e+01	3.801140583157890518e+01	3.847497848208865179e+01	1.847497935804680225e+01	3.847497848208865179e+01	5.361916052777701225e+01	5.663495567812660170e+01	4.819459939498181456e+01	5.658865712561619432e+01	4.352291677089764477e+01	2.659481853968521392e+01	7.095285314659056652e+00	6.737061373175875723e+00	3.649438814616267734e+01	2.773162696752146061e+01	4.187510664591469833e+01	6.186034255609217070e+01	6.038048381677261744e+01	5.073926248965015873e+01	3.313026112134264167e+01	1.317069737373390836e+01	2.963766453362151410e+01	1.965588082023822736e+01	3.377254091376413214e+01	5.373513122885312043e+01	4.267917847210979687e+01	2.267917847210908988e+01	2.122221762975012282e+01	3.415114981788523352e+01	5.415114981788593695e+01	6.370962459390745636e+01	6.448629201435750247e+01	5.620202076689430726e+01	4.487070391128454361e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856556112717300e+01	3.895963388911162184e+01	4.724396415391174742e+01	5.879101126064313121e+01	7.417289499515969453e+01	5.666343511058361315e+01	3.666343511058465765e+01	4.597298543408734872e+01	4.597298543408735583e+01	4.367158988494180250e+01	2.366820760714332295e+01	3.215333997497589280e+01	4.628089168264717301e+01	4.675922517975027404e+01	3.261711497414120231e+01	2.533492276374703778e+01	3.947705837264819451e+01	5.947705388222636458e+01	6.399433946234463377e+01	4.427378598736415682e+01	3.276383980056074563e+01	3.476493153498429933e+01	2.654738321385181621e+01	8.338397732519140959e+00	2.854733148676505650e+01	4.772864672039274581e+01	4.772864672039235501e+01	6.770709554047049039e+01	5.226848590787701454e+01	3.311099189945803545e+01	2.325305411292578484e+01	1.571028075965018189e+01	3.572256257615081410e+01	3.961944824700479728e+01	3.377254091376413214e+01	5.373513122885312043e+01	4.934584513877658196e+01	2.934584513877587497e+01	4.122221762975082981e+01	3.276922301354304778e+01	4.691135863727449617e+01	6.691135863727591016e+01	5.293928663056440342e+01	3.620202076689360382e+01	4.725014562304058785e+01	3.986061626224509524e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.533304275348897860e+01	3.947517837721942868e+01	5.947517837721871814e+01	5.494801157288226534e+01	6.323228282034446579e+01	6.494770635684125182e+01	4.821044049437676193e+01	6.494770635684125182e+01	6.597298543407561056e+01	4.793219537719334511e+01	2.793222193425760125e+01	4.792980584518053888e+01	6.036331454722829903e+01	6.090133538535940971e+01	5.165947613448757636e+01	3.165947808408368402e+01	4.166485426756432275e+01	6.166484762825028554e+01	7.204072391319870405e+01	5.397170268364948953e+01	3.860540280058330609e+01	1.863405603866285887e+01	1.044490899476521406e+01	2.851615325601286344e+01	3.678712543652848410e+01	4.646548081452389312e+01	5.484529343787609434e+01	6.640387915927391305e+01	6.038048381677261744e+01	5.073926248965015873e+01	3.872006656282976422e+01	1.883244154069424781e+01	2.385909151301995479e+01	4.373912964132905046e+01	5.373513122885312043e+01	6.201126012965906398e+01	5.763011638624237065e+01	3.829011704877535038e+01	5.763011638624237065e+01	4.691135863727449617e+01	6.105349426101045651e+01	5.740762096863643649e+01	4.465501538310220297e+01	2.465501538310149954e+01	2.725014562303988441e+01	2.851969532189763257e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934746573e+00	2.900311113493438953e+01	4.425756189638293137e+01	4.080587594915081695e+01	3.494801157288156190e+01	5.494801157288226534e+01	7.276405532483184402e+01	6.821044049437421108e+01	7.649471173980197136e+01	6.707371728929243204e+01	4.707435059227569951e+01	3.293222193427678945e+01	4.426214043988719737e+01	6.426176523468637924e+01	6.580160711624623104e+01	4.580161368098648467e+01	4.320648346675262275e+01	5.994370620464573562e+01	6.994904660398530893e+01	6.544538737028648256e+01	4.571745210773603674e+01	2.573013547694433711e+01	1.418267162228624301e+01	3.046479718814337190e+01	1.282527159549906060e+01	2.580124731219097711e+01	2.663595851294974182e+01	3.809124199556618606e+01	5.813515828312335287e+01	6.647131551075277400e+01	4.556044811856142474e+01	3.100335556638611223e+01	2.203218430128165295e+01	4.204602720682997585e+01	3.274338436883485315e+01	4.666588923680615153e+01	6.626293690342045295e+01	6.657438829624393861e+01	5.243225267250679877e+01	6.657438829624393861e+01	6.691135863727591016e+01	6.326548534490468967e+01	4.326548534490398623e+01	2.912334972117353615e+01	2.017907781117453681e+01	1.310800999930918564e+01	8.519695321897989615e+00	4.255680994785816296e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.663387315353931228e+01	2.425756189638364191e+01	2.080587594915010996e+01	4.080587594914939586e+01	4.447978407737194573e+01	5.755625420267116965e+01	6.584052545013177848e+01	7.584052545013211954e+01	7.293055826610688541e+01	5.293202947839548500e+01	3.959888860264144483e+01	5.293202947839548500e+01	7.254472104107433950e+01	7.408579872830510737e+01	6.580160711624623104e+01	6.320647885661713872e+01	7.149068183605359650e+01	7.339489354810049804e+01	5.720405447180143454e+01	3.723192131757841850e+01	3.689850963748803281e+01	1.690520995486206246e+01	3.689850963748803281e+01	3.282083888439780139e+01	1.520877743424807349e+01	3.521138568220754905e+01	4.305322146026733066e+01	6.300515250056094629e+01	7.110151277576653683e+01	5.123904764035763293e+01	4.472002462471913731e+01	2.556210218716059401e+01	4.556638762527459363e+01	5.240573160712155243e+01	4.405039198376803000e+01	5.732877765445869755e+01	7.553247173793893410e+01	7.243225267250821275e+01	7.397400095759324756e+01	6.584737094585481998e+01	6.746285606722952366e+01	5.740762096863643649e+01	4.846334905863744069e+01	4.017907781117524024e+01	2.725014562303988441e+01	2.851969532189763257e+01	2.000630666033916327e+01	6.306660339519088582e-03
