nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.381320746179977910e+00	2.001902989485361672e+01	1.004216450047416131e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.577157059337265466e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025454752403661e+01	1.221805654055396317e+00	1.266400119750942821e+01	2.003131346976426030e+01	2.007604099264811737e+01	5.570879368290364120e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.482915137085802471e+00	2.000992977271851458e+01	2.004600412613974925e+01	5.795030647086139020e+00	8.744339871127646546e+00	2.009484293713482828e+01	7.208139680067250588e+00	1.900044121826570676e+00	2.000222390548893969e+01	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.885350999787522497e+01	8.853456701179595711e+00	2.885335821729875860e+01	2.418430012420486008e+01	3.832643574793079466e+01	2.716926309987313459e+01	7.169263099872779321e+00	2.716926309987313459e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475941305666e+01	2.254837485540755182e+01	2.410682250618056077e+00	2.212572096364787200e+01	3.500186976661971272e+01	3.385515058559929003e+01	2.557087936829145391e+01	1.451515127828960239e+01	3.451515127829341623e+01	3.422922740673593722e+01	2.907122981449735377e+01	9.071229814496998500e+00	2.907122981449735377e+01	1.473930255708521919e+01	2.579503064708649518e+01	1.844429991332238927e+01	3.523305009734340132e+01	2.774043507444412171e+01	2.189468742253746925e+01	4.608819393635826600e+00	2.460297229992299606e+01	3.600891178769271761e+01	3.835356851294655911e+01	2.421143288921686931e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.518365633553649729e+01	2.518339335941172408e+01	1.419868153942812938e+01	3.419875427571376747e+01	4.418430012420414954e+01	4.509104345369699018e+01	2.509104345369628675e+01	1.094890782996508527e+01	2.249591321375780595e+01	4.249591321375851294e+01	5.002777463300272132e+01	3.957099333732564617e+01	2.374276259178152415e+01	3.605910860084543756e+00	2.374107537422770164e+01	3.681019550530039908e+01	4.516647193897788526e+01	4.279942250220263134e+01	2.865728690202080386e+01	2.716426191896334075e+01	4.716426191897370046e+01	3.407122981449766286e+01	1.407122981449695587e+01	3.407122981449766286e+01	2.140596922375176803e+01	4.140596922375105748e+01	3.239592795902987632e+01	4.650889605635432389e+01	4.291557488212108495e+01	2.860204335001555975e+01	8.607063663423128119e+00	7.731052191805595442e+00	2.772568432463731014e+01	4.230650549851780085e+01	4.421143288921757630e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.347039933898806652e+01	4.052334323478570610e+01	2.052323685976499945e+01	3.419875427571376747e+01	5.419949192860384102e+01	4.935505778080923989e+01	2.935505778080853290e+01	1.521292215707733142e+01	3.521292215707803308e+01	5.078018446122070628e+01	4.530790138703119396e+01	2.554557341218817612e+01	1.148018765796466489e+01	4.807594397893542926e+00	2.494998062886793377e+01	1.659313671343828744e+01	3.090306737145386506e+01	5.110534707430660006e+01	4.865728690203380324e+01	4.130639754269478914e+01	5.544853318100715001e+01	3.961823177674985175e+01	1.961823177674914831e+01	3.961823177674985175e+01	2.896525868393618097e+01	4.896525868393518977e+01	5.234006463185664870e+01	4.958198139094867685e+01	3.463143729943126914e+01	1.463419985598069495e+01	2.860204335001555975e+01	1.033330248713929755e+01	1.405226118176695671e+01	3.403591158957023310e+01	4.620267280454410042e+01	5.445165570269616495e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307830266e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.880935173310379582e+01	3.207024234725894729e+01	3.466537449991367481e+01	5.466573080247133021e+01	5.154285377563085291e+01	3.154285377563156345e+01	2.098642484897369087e+01	3.154285377563156345e+01	5.154285377563085291e+01	4.530790144531609087e+01	2.554557341219539879e+01	3.133382526155450520e+01	2.495377379025388720e+01	6.545083789487851078e+00	2.670517983260287309e+01	3.311475080407640803e+01	4.741137321984335529e+01	6.752947756927179057e+01	6.130639754273015996e+01	5.376036740047888429e+01	3.376036740047959483e+01	2.856250368674814766e+01	4.790250302421205220e+01	3.896525868393582925e+01	5.724952992733133073e+01	5.543976048865521022e+01	3.543993604115529195e+01	2.129881389971852101e+01	3.463143729943126914e+01	3.295796723905557712e+01	1.295774745578256670e+01	3.295796723905557712e+01	2.090966438045429854e+01	2.625326975538635921e+01	4.036999853202672739e+01	6.028399413816021024e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	5.913578536686330978e+01	5.105862123217112014e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.621238839431766365e+01	5.466573080247133021e+01	6.295332896629398078e+01	5.982712502309245650e+01	4.098642484897298743e+01	2.765309151564047596e+01	4.765309151564117940e+01	5.982712502309245650e+01	5.359642146513485983e+01	4.530790143632128064e+01	4.171728569362672090e+01	2.796801739631484907e+01	7.797533413927754786e+00	2.796832422431220166e+01	3.823183520763149801e+01	4.612082716020823625e+01	5.445978005680866119e+01	6.138517990904111343e+01	6.204463864794048789e+01	5.376036740047888429e+01	4.270463931047959960e+01	4.856250368674885465e+01	5.310739430766628288e+01	6.724952992510682748e+01	4.946260162087342849e+01	2.946287887296222152e+01	4.129774899928751353e+01	4.958198139091190626e+01	3.565675741431201828e+01	1.565306915655523667e+01	3.565675741431201828e+01	3.498593146547715094e+01	4.620267280454410042e+01	3.624225058431697732e+01	5.616309502477125903e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.807493112073086650e+01	4.968943181525924757e+01	3.204608229892724580e+01	3.609797907175060061e+01	3.128951867988822144e+01	1.947594629286065171e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.621321127889761726e+01	6.988786966050660965e+01	7.821075022824317102e+01	6.927069609643288572e+01	5.593736276310337985e+01	3.659736342563994782e+01	5.593736276310337985e+01	6.819071733890288556e+01	5.658304415708533242e+01	4.755640572113000530e+01	3.337290205770003126e+01	1.315083265638883780e+01	2.796832409715531753e+01	9.691610094773151829e+00	2.987933311779802281e+01	2.589160254843622511e+01	4.611673423627093626e+01	4.124819679913426995e+01	4.714625230889264174e+01	6.725754688570646067e+01	6.270463931047888906e+01	6.856250368674743356e+01	7.310739430765960378e+01	6.360471134450075681e+01	4.360474797277872483e+01	3.840690362378962419e+01	5.774686484964902178e+01	5.260131900476339695e+01	3.257296900230286241e+01	1.842552018221215704e+01	3.227154585664870723e+01	5.097432767014616672e+01	6.254773944057896529e+01	5.033526360944533451e+01	5.033526360944533451e+01	7.023272466687500071e+01	6.138058502273072037e+01	4.117289537924328613e+01	2.961087705187642172e+01	2.257558697681642812e+01	1.627675221501309011e+01	1.113280827740030787e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.872623667810037063e+01	6.680792349078261338e+01	5.027964309609957638e+01	6.680792349078261338e+01	7.641676643662087542e+01	6.488163467310384647e+01	5.073949904937139621e+01	6.488163467310384647e+01	5.989350930166323650e+01	3.975784094246150602e+01	2.803830708464649035e+01	1.896233956133763598e+01	3.337290205770003126e+01	3.823182804301669080e+01	2.988024386314987879e+01	1.160739837137516517e+01	3.181586525914490338e+01	3.545823000653125234e+01	2.690621582866371853e+01	4.714625230889264174e+01	5.845230942274093877e+01	6.695223951791963657e+01	8.251392205606758523e+01	8.002332367170811267e+01	7.188898172652008611e+01	6.360471134450075681e+01	4.995385760122281482e+01	6.669111913397351543e+01	5.461878775832727229e+01	4.137903102133100219e+01	2.134219578655528338e+01	3.275766219116959377e+01	4.628327535765139089e+01	6.558859394401223142e+01	7.023272466687500071e+01	7.023272466687500071e+01	7.848615650471705862e+01	6.973561090521415906e+01	5.807493112073086650e+01	4.971366996736284705e+01	4.248001985432379968e+01	3.325913174580802689e+01	1.471770893765423871e+01	4.317947647212527329e+00	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426593672e+00	1.182389223498181430e+01	1.889496004684716368e+01	3.044196543063947402e+01	5.044196543063875993e+01	5.852944045444068166e+01	3.894324647007410789e+01	5.852944045444068166e+01	5.673071150864034706e+01	7.641676643662087542e+01	7.073949904937281019e+01	6.722542628986681734e+01	4.714614466889466371e+01	3.546421075857549710e+01	2.636937331848298172e+01	3.922110344997774689e+01	4.755640572113000530e+01	4.877317108181614458e+01	3.516494756400454236e+01	1.514516418579345114e+01	1.371632046798068849e+01	1.521650730533593610e+01	3.546048956569197941e+01	4.419004840224017272e+01	3.828242645744360573e+01	5.845230942274093877e+01	6.318800747193899525e+01	6.064282258942695591e+01	7.429779320576543000e+01	7.823812152987461843e+01	6.995385042686882571e+01	6.220115396696994736e+01	4.631478083354651432e+01	2.626567031788040651e+01	4.137903102133100219e+01	3.134991079510381695e+01	4.548896866130316141e+01	6.529572536543383876e+01	7.306232600579197367e+01	6.477881436338239496e+01	6.492045338606169480e+01	5.663670743126709795e+01	5.486745014014913835e+01	5.086732238738755996e+01	5.144591625720426009e+01	3.441992618432838924e+01	3.172618289718464979e+01	2.000630666033916327e+01	6.306660339519088582e-03
