nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.514300455473808427e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349576314329e+01	2.197079211190434478e+00	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	7.639693603216929141e+00	2.003131346976556060e+01	2.007577505186618438e+01	2.002387740485571044e+01	1.378508321133314229e+00	2.004074437884970195e+01	2.008702802674529053e+01	2.007612946691536138e+01	7.081846993951687708e+00	2.000988306438036091e+01	2.004600412614004767e+01	4.609842632601162116e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.053705742644212240e+00	2.000222384192012726e+01	1.160970175539471860e+01	2.009476095401589291e+01	2.008884754177227094e+01	1.006929715476503340e+01	2.007395023591413263e+01	3.478255322180182851e+00	2.004897713358526445e+01	2.008568734790554444e+01	6.335307150900067796e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793035624e+01	3.590527717539224994e+01	2.910261513288543966e+01	9.102615132885084392e+00	2.910261513288472912e+01	3.420917860441984715e+01	3.418375877723035927e+01	2.219707997651363129e+01	2.219707997652142240e+01	5.339776016463965824e+00	2.533977815541355838e+01	3.693462878296848828e+01	3.591742569815456676e+01	1.763969345695803881e+01	3.591742569815456676e+01	3.770312526948043086e+01	1.770827981190228329e+01	2.137393301960305436e+01	3.268330686179446332e+00	2.327045177082879235e+01	3.536210023399934954e+01	1.602611890391600724e+01	3.536530075806036422e+01	2.932388788148476877e+01	9.323887840511520864e+00	2.932388788148476877e+01	3.423724751796751775e+01	2.411654820718913683e+01	4.116548235161790359e+00	2.411654820249713893e+01	3.160970164309326691e+01	3.989394093105951100e+01	3.834790013022913513e+01	2.421135995652910466e+01	2.695985494853335140e+01	6.959808441294154768e+00	2.695985494853335140e+01	3.461957839836096440e+01	2.633530715090042307e+01	1.702575682739723462e+01	3.702575682739794161e+01	3.415771122188859721e+01	3.987269229675311522e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028587068e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172266658e+01	4.484954908539125285e+01	3.443578876787239551e+01	1.636683192093129691e+01	1.575660124462405065e+01	4.679622900892280768e+01	5.048145792653396313e+01	3.798889257666018437e+01	1.798888659904923060e+01	2.533977815541356193e+01	8.650199570873409627e+00	2.865020360029056690e+01	4.134921349597806994e+01	3.178174335996700961e+01	4.590734571560478372e+01	4.595798987736763053e+01	3.480899528621579009e+01	2.461016116759942562e+01	4.610642796607489657e+00	1.875277684393726574e+01	3.875224144054031683e+01	2.757312428931476589e+01	4.431244702530788970e+01	3.448786571620983210e+01	1.448786563545478856e+01	3.448786571620983210e+01	4.411617055240942875e+01	2.411651869146415450e+01	1.306082014514018397e+01	7.202615234403615396e+00	2.720267738463863694e+01	4.525458867884027114e+01	5.246642533390995311e+01	4.115453820702426668e+01	2.110583459243250459e+01	2.678954563988146020e+01	1.261666267246494400e+01	3.270765384677957144e+01	4.531002807486013495e+01	3.116789245112843787e+01	3.702575682739794161e+01	5.007352115792803460e+01	3.160441250111117739e+01	1.160992213460162858e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294655618089e+01	4.172669294655688788e+01	5.234686014835095591e+01	4.811228322172195249e+01	5.639655446918356319e+01	4.262930225028476627e+01	3.443578876787239551e+01	2.192656071700600151e+01	4.249024956625996907e+01	5.798897842200888419e+01	3.798889257666018437e+01	3.798889257666018437e+01	3.236397331779460984e+01	1.236410633441441576e+01	1.306746061386723312e+01	2.461446421527345407e+01	4.461064749741927926e+01	6.001621520327424975e+01	4.069207008075724019e+01	2.069079106196997486e+01	6.548649129053518259e+00	2.461052703365968242e+01	1.875277837818886439e+01	3.875284162499177398e+01	4.757322318430475860e+01	5.585978041267472349e+01	4.026136847857670631e+01	2.026136832735114623e+01	4.026136847857670631e+01	4.720265128198392546e+01	2.720295477735092149e+01	2.941121945772646740e+01	9.411245755900527143e+00	1.697053521608494009e+01	3.111267074603573590e+01	5.111264186745247429e+01	4.947831471090719191e+01	4.112555915845855736e+01	3.671675341698834671e+01	1.678695090219180486e+01	2.833348694543443358e+01	4.831746055696997644e+01	5.116789245112914131e+01	5.702575682739864504e+01	4.188490840755115840e+01	2.190511117338701297e+01	2.008287119377482099e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.391448894137921144e+01	3.805662456510966507e+01	5.805662456510895453e+01	5.402858336629633840e+01	6.231285461375424006e+01	5.675191920294025039e+01	3.658479556645145436e+01	3.395509920084899846e+01	5.081337896887286121e+01	6.390963109381927865e+01	5.236462075506695157e+01	3.791092422880837631e+01	1.791110829666652293e+01	3.236397267915317855e+01	1.640079394720050843e+01	3.640065391058489297e+01	5.288665164500606863e+01	5.535839357877232914e+01	4.383631666303494967e+01	2.793192954749141066e+01	7.932078056785662135e+00	2.793206007221900222e+01	3.875284777032290151e+01	4.703797393847946751e+01	5.910170712519932579e+01	6.026138256437114649e+01	4.026136916751772787e+01	2.782065778753582563e+01	4.782065778024269775e+01	5.548255213830970689e+01	4.720265128198514049e+01	3.175206647289957829e+01	1.175206869982311808e+01	3.175206647289742889e+01	3.330046610416205510e+01	5.330042348019185994e+01	5.984824060214688757e+01	3.987754311613867486e+01	2.833350208043652074e+01	2.256045223104381847e+01	4.255069562933194049e+01	5.658433169525304862e+01	6.429807002241901159e+01	5.277297843469924743e+01	4.383790250976596781e+01	2.557811519140416934e+01	5.576341593242794659e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.817071899002603175e+01	3.988644774256589187e+01	3.402858336629704894e+01	5.402858336629633840e+01	6.504196237129508518e+01	5.675191920294025039e+01	5.415269900846018913e+01	6.244387159702638002e+01	5.562961913078255805e+01	3.563024668871978662e+01	2.408324229512987458e+01	2.945811321952165329e+01	3.983059591556985168e+01	1.983076565005062619e+01	3.397289444486130350e+01	5.397233894743998661e+01	4.710231618579584989e+01	2.719201667707341841e+01	1.565009140751006811e+01	9.325544085368909109e+00	2.932576470503288490e+01	3.707578482286281485e+01	2.919627328371157660e+01	4.200414125373679752e+01	6.258400535373343132e+01	5.610492954434048585e+01	3.936766317132930482e+01	5.610492954434048585e+01	6.046249974869044763e+01	4.891555953935492340e+01	3.414252336710854507e+01	1.414252591849188434e+01	3.414252336710806190e+01	4.909338343728207121e+01	6.158422379274691139e+01	6.811279397955472348e+01	5.658580108374681572e+01	4.831815303269546291e+01	2.963148046994681195e+01	4.255069562933100258e+01	6.251941817641393584e+01	5.605516977583882721e+01	3.606747639366281533e+01	2.452060750795576638e+01	1.557634084170395461e+01	2.001849166836578320e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.650583072365303750e+01	2.988644774256713532e+01	1.988644774256660241e+01	3.988644774256589187e+01	4.810090734928861878e+01	5.413113424084368575e+01	6.241540548818679923e+01	7.396241087189639529e+01	6.293222658881240505e+01	4.293321242197054488e+01	3.138620972635349204e+01	4.408297606773405164e+01	4.360021953594863220e+01	4.348204197135859772e+01	2.348224936675167029e+01	3.762437578461847210e+01	5.762369912324095367e+01	4.966786903849606460e+01	2.977870171261867327e+01	3.547051926734742011e+01	2.342732009746530863e+01	1.136678553768824074e+01	1.592262161183665548e+01	3.710356355744610823e+01	5.331578056674338484e+01	7.089725251105488724e+01	6.765193541219750273e+01	5.936766315457303733e+01	6.676005525245903982e+01	5.217837855193120333e+01	3.217838814547329918e+01	2.063138276372227153e+01	1.779400963519292844e+01	2.080919258515843495e+01	4.080918875809719992e+01	5.665264358139979350e+01	6.819957327447575324e+01	6.373435447914916807e+01	4.376862110893279834e+01	4.376862110893279834e+01	5.788334971411920549e+01	6.160999458219880154e+01	5.332476936303908843e+01	4.576611245548381390e+01	3.910163903173990008e+01	3.557365031700832247e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.261402301037417573e+00	6.505830723652682224e+00	9.886447742566778274e+00	2.988644774256604109e+01	4.025626194376140177e+01	2.810090734928933287e+01	3.413113424084439629e+01	4.567813962463650057e+01	6.567813962463507949e+01	7.121089815460445038e+01	5.741583625373694844e+01	3.741643660885011258e+01	5.741583625373694844e+01	6.359883639933519106e+01	4.740431407778030604e+01	2.740457206951528235e+01	3.895157608360706547e+01	5.895096890935497669e+01	5.788880959421100414e+01	4.966782401655633095e+01	5.095450394691177110e+01	3.928354194133631694e+01	3.087991805685267366e+01	1.346433455415032654e+01	2.499922077469265247e+01	4.502095430630726014e+01	5.855368099084564903e+01	6.677455122661145026e+01	7.261811553994121482e+01	5.261816337673710819e+01	3.847602816862001873e+01	2.847602816924896629e+01	4.063137870697281073e+01	2.150791639873390082e+01	4.080918875810222346e+01	2.836848204534263473e+01	3.991548742306152775e+01	5.991547288058142584e+01	7.199807832534202134e+01	6.373435447914916807e+01	6.373435447914917518e+01	6.487214414384609995e+01	4.487150432944886091e+01	3.332644293998742313e+01	2.577269218425220743e+01	1.911623403750483519e+01	3.057983370888405261e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.650583072365303750e+01	2.988644774256642123e+01	1.578412598876261264e+01	2.025626194376211231e+01	3.180326732755442265e+01	5.180326732755371211e+01	4.678024488151746851e+01	6.678024488151605453e+01	7.155661260605708662e+01	5.155853490612120282e+01	4.896343638506265705e+01	6.569575148579218649e+01	5.683217450405269489e+01	3.683266238556025485e+01	3.317807476136965050e+01	5.317771206957347374e+01	6.723198855305825816e+01	6.592144206495046888e+01	5.780954249758555363e+01	4.381212434382022991e+01	2.390340850674347450e+01	1.930853985517302362e+01	1.495962345087353818e+01	3.497013972560534967e+01	4.463275457326426476e+01	3.886725367384555341e+01	5.855371981797180325e+01	7.330855601154274837e+01	5.330861296346758138e+01	3.916647784386259445e+01	4.847602095527651755e+01	4.528755640262949100e+01	2.528756112882610907e+01	4.528755640262956916e+01	4.836847589290069038e+01	3.836848204475982982e+01	5.251061727782894195e+01	7.251057660440442021e+01	7.308690155570430136e+01	7.089798836058338338e+01	7.315784467120273860e+01	6.160999458320269184e+01	4.813056132410867605e+01	2.813581963318453560e+01	1.814888690210876021e+01	1.060005384965453956e+01	2.000630666033916327e+01	6.306660339519088582e-03
