nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.187251222601624967e+00	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.577157059337265466e+00	1.998797694826934901e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.161862451947389552e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.265101898649167778e+00	2.003131346976556060e+01	2.007604099264811737e+01	6.044257148488166642e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.859780976683755860e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	2.009406523508500442e+01	2.000174903847355168e+01	1.883665642256490580e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	9.013569175484816398e+00	2.007395023591413263e+01	7.607573079514575731e+00	2.004897713358526445e+01	2.008568734790554444e+01	2.001075183056148177e+01	4.918947891187664290e+00	1.007194897206004924e+01	2.001557559587807233e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.845126554971422905e+01	8.451265549713872005e+00	2.845126554971422905e+01	2.418430012420553865e+01	3.832643574793522845e+01	2.717498793593058437e+01	7.169263099872809519e+00	2.715762898381786883e+01	3.002777441584127871e+01	3.002777441584127871e+01	2.576076014320509699e+01	3.282751114547365745e+01	1.563127297346216515e+01	1.767027025502001791e+01	2.955410969681153244e+00	2.478146899229474087e+01	2.591743100101537678e+01	1.535012007335677531e+01	3.499723680960423877e+01	3.422922740673760700e+01	2.778210367944780756e+01	7.782103679447453182e+00	2.778210367944709702e+01	3.418813974987051552e+01	3.537912730348573831e+01	1.603912796605219526e+01	3.537912730352333313e+01	3.566085273300357272e+01	1.534004644982100096e+01	3.773488007302630898e+00	2.377348800835151721e+01	3.423689664119369525e+01	3.729784042294772206e+01	2.056057455927753708e+01	3.589184433061065960e+01	1.760757307951475426e+01	3.589184432571612149e+01	3.222191532454692009e+01	1.222191532458981555e+01	2.491894789116277664e+01	2.421408459579020800e+01	3.835621420335501597e+01	3.414954329051324322e+01	1.414954328501561065e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.718171585085705289e+01	2.718171585085634945e+01	1.303958022712514797e+01	3.303958022712585318e+01	4.418430012420624564e+01	4.251241903149380619e+01	2.249605636776937345e+01	1.094890782996706946e+01	2.509181507562206903e+01	4.511327900273172986e+01	5.002777100889903039e+01	4.576076014324256391e+01	4.090702564428567456e+01	3.146438560691634834e+01	2.365151734495327318e+01	4.154932631923728081e+00	1.282083228282114717e+01	3.480212470270760861e+01	2.920894647942569833e+01	2.773835698900725433e+01	4.748802118817597773e+01	3.195239196058934183e+01	1.195239196058898479e+01	2.609452758431968533e+01	4.609452758431897479e+01	4.432339921352660639e+01	3.018126358978339852e+01	4.432339921352660639e+01	4.370103795726551255e+01	2.570636697957836247e+01	5.706960985393950025e+00	1.984890396797613121e+01	3.984753442650539768e+01	4.884484580674043741e+01	4.056057455927824407e+01	4.589184433979325917e+01	3.174970870324595751e+01	4.165000574031724767e+01	2.165000574041028258e+01	2.376892070838212589e+01	4.050618654643775329e+01	4.421408459082543629e+01	4.592643184299463144e+01	3.592643241366583595e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.303958022712656373e+01	3.303958022712586029e+01	2.198385213712414910e+01	2.303958022712497211e+01	4.303958022712567555e+01	5.083772126649824230e+01	3.522189427319238320e+01	1.521292215722294827e+01	2.676015450799573259e+01	4.678084370229955624e+01	5.744861893223625771e+01	3.769266075600071275e+01	3.768933606404323200e+01	2.585878212254610276e+01	5.873099941527814671e+00	2.415569173680514936e+01	3.096555299108650061e+01	4.445271192365341761e+01	4.897140582767440975e+01	4.166798057624438911e+01	5.573291310831483969e+01	3.798261885214506606e+01	1.798261885214436262e+01	2.195239196058916065e+01	3.609452758432060904e+01	5.609452758432131247e+01	5.018126358978410195e+01	4.823259825037342097e+01	3.960842312710357049e+01	2.683647100411550213e+01	7.677619541722496166e+00	2.768108402779200361e+01	3.807855144264350145e+01	4.324474784784041503e+01	4.879506827939258784e+01	5.709275829372662514e+01	5.174970870327909722e+01	4.920929520045294225e+01	2.920929520059469553e+01	4.376892070834851012e+01	5.205319206091092354e+01	5.178429639829754905e+01	3.178429637755613157e+01	1.764216075382288196e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240515794e+01	5.026812338458291407e+01	3.353085752091625693e+01	3.198385213712397146e+01	5.132385147458458619e+01	5.157898631950875767e+01	3.154572172490259518e+01	2.055814702487243650e+01	4.057039027822947475e+01	5.511181448589086074e+01	5.167992535395634235e+01	3.189894605959771923e+01	1.780692521663408101e+01	1.226035093512012430e+01	7.094831879561824373e+00	2.706537906358735768e+01	2.454242457329032590e+01	3.792932953740000812e+01	5.721299905803405039e+01	6.153884216706342869e+01	5.212475447587651445e+01	3.212475447587581101e+01	2.692689076214367816e+01	4.195239196058986408e+01	3.609452758432060904e+01	5.609452758432131247e+01	5.718798010734432324e+01	3.994223895951782310e+01	1.991406221303670776e+01	1.474908681929334797e+01	1.021762208169356789e+01	1.370784462450660257e+01	1.807219793445549527e+01	2.323615520727603823e+01	2.878310336817587967e+01	4.292944101862621409e+01	6.295594516416022657e+01	5.749356636210815452e+01	4.075630058438679981e+01	5.749356636203606286e+01	6.295780533799225509e+01	5.374073499399167986e+01	4.545646374798077716e+01	3.592643241366583595e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.767299314464671056e+01	4.353085752091607930e+01	6.026812338458196194e+01	5.991828345601248174e+01	4.057039156216529108e+01	2.688270402270628523e+01	4.690060890270476790e+01	6.050253534589907645e+01	4.079378528180453856e+01	2.932457155128709303e+01	3.768933606404323200e+01	3.217511669836304833e+01	2.707897857856067958e+01	8.883911045241490001e+00	2.886475667596822703e+01	4.621636517514842524e+01	5.452320213485119638e+01	6.131256801052750660e+01	6.040902572382054814e+01	5.212475447587651445e+01	4.106902638587512655e+01	4.692689076214438870e+01	5.023666320805205743e+01	6.305006267118589136e+01	4.304029517466071297e+01	2.886857612276801888e+01	3.994223895951782310e+01	3.278209001407336842e+01	1.277835967974692188e+01	3.278237218950163623e+01	3.807855144264350145e+01	3.440512828528003553e+01	4.879506827939258784e+01	3.947488448248203241e+01	5.949772870811715109e+01	6.904057168688377999e+01	6.075630058405162259e+01	5.718376146318060904e+01	4.889949021852974909e+01	3.467353409167879619e+01	2.545646374798148770e+01	2.912653212942689862e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.767299314464528948e+01	6.353085752091536875e+01	7.181512876837150827e+01	6.898200796467749285e+01	5.398145208717463106e+01	3.395380315814592365e+01	5.398145208717463106e+01	6.866647335168836719e+01	5.728749604868639267e+01	4.912368319093892666e+01	4.424086284731038887e+01	3.746930339839290980e+01	1.279340552659711250e+01	1.023530541301267505e+01	2.980680662716673623e+01	2.624154476567322902e+01	4.622761512792874328e+01	4.138855911863272752e+01	4.722543433520290534e+01	6.713720195070882824e+01	6.106902638587582999e+01	6.692689076214580268e+01	7.023666320805347141e+01	6.305006267118589136e+01	4.304029517466071297e+01	4.304029517466071297e+01	4.956002871084876915e+01	2.954760381460591745e+01	1.540448833034007059e+01	2.954760381460461360e+01	4.956002869562060198e+01	5.442341010223437792e+01	6.272161716440734835e+01	5.362878138991862897e+01	5.582056003502400188e+01	7.585925300152874229e+01	6.304162584226020272e+01	4.304162584226091326e+01	2.889949021853045963e+01	2.134020075834604668e+01	1.467353409167949785e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.018414044647400374e+01	3.595764313837066339e+01	4.262430980503744848e+01	5.090858105249964183e+01	6.090858105249999710e+01	7.505071667622843279e+01	7.207718213316576339e+01	8.036061086281516452e+01	6.232311219763588639e+01	4.550312829176143481e+01	6.232311219763588639e+01	6.799350610491536884e+01	5.846137482695284149e+01	3.835053392034784281e+01	2.331591065833321963e+01	1.835838582198724467e+01	1.948034246262850999e+01	3.015706863882134670e+01	1.215538892542194205e+01	3.207555149838112385e+01	3.567149553186197863e+01	2.727665386809065140e+01	4.722543433520287692e+01	5.570997131225725241e+01	6.389343274836333109e+01	7.532577549162677144e+01	8.687329079671692966e+01	7.133566504002786246e+01	6.305006267118589136e+01	6.305006267118589136e+01	5.230918077303262947e+01	3.229505134233853170e+01	1.815169955367122157e+01	3.815705414291350905e+01	4.980255558159669960e+01	4.980255558159669960e+01	6.992560435806042562e+01	7.366662092056510858e+01	7.585925300152874229e+01	6.302772516047352980e+01	5.477789200332282604e+01	5.718376146563164042e+01	4.889949021852974909e+01	4.134020075834533259e+01	3.467353409167878908e+01	2.912653212942689862e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.020162651530381659e+00	1.018414044647364847e+01	1.595764313836995640e+01	2.262430980503674149e+01	3.262430980503709321e+01	4.676644542876854160e+01	5.793512909408141809e+01	5.207729892549308914e+01	7.207718213316576339e+01	7.392718458905430623e+01	6.556305777321917105e+01	7.124571361560371940e+01	5.141454332247803904e+01	3.981976899579301943e+01	3.136232078273071622e+01	4.424086284731038887e+01	3.956403512221377383e+01	3.632792165970875686e+01	3.544470134149562313e+01	1.561513154590520358e+01	1.426903079366916671e+01	1.577805137715249550e+01	3.570603867655519537e+01	4.421169833127699889e+01	3.579437830990339364e+01	4.732236920602121444e+01	6.716764886621153607e+01	6.708674276194656727e+01	8.107567915100570133e+01	7.902000540053225563e+01	5.938929261231260881e+01	3.955630678692273960e+01	2.545379867705237942e+01	3.815705414291350905e+01	2.307536643727756243e+01	2.974253201506993349e+01	4.391138069751592354e+01	6.402510988505638068e+01	7.482498579184442633e+01	6.658443738375397913e+01	5.477789200332279762e+01	3.480751553019381106e+01	4.065670337632490572e+01	3.680977802900510198e+01	4.507326493679958901e+01	4.231834265525022687e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
