nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.206142295417492960e+00	2.002297044857057529e+01	2.006704298068770953e+01	3.023047123404245973e+00	2.003835349583184566e+01	8.192740442281067459e+00	2.002207885817126964e+01	1.421375475941235322e+01	2.009006322024720248e+01	2.003502399586100324e+01	1.337793369983953706e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.094945217903554813e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.602885222621733607e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.795030647086188758e+00	1.002378824418728698e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.859177287259814459e+00	2.006269637160203700e+01	2.009476101746155763e+01	7.648137001957204362e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.699767336031098530e+00	7.120044945451064144e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	6.445242613042387880e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.055136713366638190e+01	1.055136713366602663e+01	3.055136713366638190e+01	2.603816056918224930e+01	6.038160569181894921e+00	2.603816056918153876e+01	2.819274044228071219e+01	2.233487606601176978e+01	3.421375475941305666e+01	3.414422121536140509e+01	1.414468015974893511e+01	2.597674946681380437e+00	2.259767515958448669e+01	3.537921644581650327e+01	2.123708084163475718e+01	2.123708084163475363e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.725436893932246818e+01	7.254368939322825227e+00	2.725436893932246818e+01	3.182525758078995537e+01	1.182525753864151419e+01	2.416592386775871759e+01	3.830804175299279990e+01	3.527119228753215197e+01	1.527119228753286073e+01	3.724186903740446031e+00	2.372418690374080086e+01	3.593240824704786718e+01	1.764813700195738022e+01	3.593240824704786718e+01	2.741367409957262780e+01	7.413674099572120646e+00	2.712004494544972744e+01	1.866705032924337715e+01	3.866705032924027563e+01	3.365930916106832171e+01	1.327688374134993765e+01	3.365930916106832171e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.385654026174941578e+01	4.385653886482150909e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.658159402522210968e+01	1.658159402522140624e+01	3.658159402522210968e+01	2.916163580695440061e+01	9.161635806954043559e+00	2.070864119074676424e+01	4.070864119074747123e+01	3.647701168974221986e+01	5.061914731347266638e+01	4.242112811625638358e+01	2.387005261713239790e+01	3.870244472632938582e+00	1.801238009865789280e+01	3.801238056178583946e+01	4.123708084168088561e+01	3.537921646536620557e+01	4.952135212225601890e+01	3.725436893932193527e+01	1.725436893932264937e+01	1.184268361673402126e+01	3.184268361673366599e+01	3.849192428665690358e+01	1.849192420530829750e+01	3.849192422126547086e+01	5.245013697128094066e+01	4.355546352701527013e+01	2.563111208223199355e+01	5.631112082231638283e+00	1.977324770590418623e+01	3.977324743932120299e+01	3.179027262568807899e+01	4.593240823943271778e+01	3.126267589417035708e+01	1.126267589416959325e+01	3.126267589417035708e+01	3.021405571303568749e+01	4.695132156746160490e+01	4.198140638896590815e+01	2.559437793717569676e+01	2.238070041977750790e+01	3.425200206872966646e+01	1.428456813933460090e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.572269824892780221e+00	1.557226982489269318e+01	2.971440544862187139e+01	4.971440542752466740e+01	4.883420936352676023e+01	4.923070466589584981e+01	2.923070466589514638e+01	3.072372964895260949e+01	4.486586527268431013e+01	3.249496914028811290e+01	1.249496914028740591e+01	3.249496914028811290e+01	4.899291243820966457e+01	5.647701168974150931e+01	5.153165309895970836e+01	4.009507546728642069e+01	2.515324521787641032e+01	5.153245070832112695e+00	2.515322947793933039e+01	4.048294376145597084e+01	4.919545115231861132e+01	5.537921646552349131e+01	4.880137432311425272e+01	2.880137432311496326e+01	3.669339611745988350e+01	1.669339611746059759e+01	3.669339611745988350e+01	4.677620751161035173e+01	2.849192420530847514e+01	4.677620751161035173e+01	5.326282481872048180e+01	3.326282481447250916e+01	1.912068919073889361e+01	7.573683806946174712e+00	2.197421229790548836e+01	4.160290115940453859e+01	5.179027262566178536e+01	4.948729442191355332e+01	2.948729442253895883e+01	1.534515879880825828e+01	3.534515879881507061e+01	5.021405571302852167e+01	5.849832694626975638e+01	5.379138091597861404e+01	4.537451636232707841e+01	4.658736424612047955e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.626271950138956868e+01	2.626271950138939104e+01	4.040485512511398269e+01	6.040485509006567355e+01	5.751497591335805026e+01	4.337284028962659477e+01	5.072372964895331648e+01	4.596975125783792748e+01	2.597651002017310518e+01	1.597652225940139381e+01	3.011886559346970316e+01	5.012349897365374574e+01	6.057088880398637087e+01	4.332093867779842356e+01	2.351787349845840680e+01	1.199340254555718488e+01	6.444379820926755542e+00	1.218864317433414612e+01	2.082995097559357234e+01	3.499452927429441473e+01	5.510508837027445850e+01	5.708564557057585631e+01	4.034837970690706754e+01	4.272362300901504994e+01	2.272362300901576404e+01	3.302332773601454363e+01	5.302332773601383309e+01	4.263405982930948568e+01	5.677621410680908554e+01	5.524447839771171687e+01	4.110246839573222388e+01	2.957546908184474788e+01	9.657685644692730165e+00	1.013679441688177185e+01	4.354954061969392143e+01	5.572846083576111198e+01	5.167509041824546756e+01	3.167509041736361652e+01	2.089216076106045250e+01	2.948729442253945976e+01	4.362943004627091170e+01	6.362943004634951905e+01	5.730284612809938949e+01	4.730569809793777836e+01	3.902276202681117212e+01	2.720282619195665319e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.626271950038074721e+01	4.454698977878538813e+01	5.454698828542715461e+01	5.770012874651058610e+01	6.576139459530696740e+01	6.337284028962729820e+01	6.583196733850716953e+01	4.595306691756506723e+01	3.990161755159008550e+01	1.989884496216835785e+01	3.144592244883620324e+01	5.145054545710029004e+01	5.234300956284164386e+01	3.260854861430563290e+01	2.266717282175777726e+01	3.188763366572676361e+01	2.644599542012910476e+01	8.353842892676654586e+00	2.248492101192397641e+01	4.247902355423917697e+01	5.651648801283219115e+01	6.863265095436696583e+01	6.034837970690635700e+01	4.939028967568160056e+01	2.939028967568231465e+01	4.939028967568160056e+01	6.130759898347543668e+01	6.263406038387005736e+01	5.988784083629263932e+01	3.988906386845744834e+01	2.696042769614595258e+01	1.282845853303684613e+01	2.957546908184474788e+01	1.572220701142475363e+01	2.737630576885842970e+01	4.744375370251482593e+01	5.995936205667196361e+01	4.666566345281150063e+01	2.666566345295660767e+01	4.666566345281149353e+01	5.777156568996738173e+01	6.316004151105418174e+01	4.316142276893246787e+01	2.902664146948700008e+01	1.904806279120897017e+01	1.152350229637407431e+01	4.487348511840874465e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446214008e+01	3.416647953766039336e+01	4.231777691478747272e+01	5.045465122825845583e+01	3.836143015402896594e+01	5.457540595338451084e+01	6.426374457453077582e+01	6.309623125703978985e+01	4.298966901002357588e+01	2.884312605826890419e+01	2.656551180885212204e+01	3.990118381462328045e+01	5.973070027183705122e+01	6.057088880398637087e+01	5.068470862100211605e+01	4.247577908857365259e+01	4.142361997279220276e+01	2.828742489996994891e+01	9.717519695447014882e+00	2.970162980175617307e+01	2.823182193286058350e+01	4.823161131034220261e+01	5.386585233537524431e+01	6.215024125027310475e+01	5.767456092314321126e+01	4.353242529941276473e+01	4.572022129423626069e+01	6.572022129423484671e+01	6.389306286898128207e+01	5.561311229414146595e+01	3.988906391854416000e+01	1.988953580854723313e+01	1.549163283619311215e+01	3.549084915750366065e+01	3.589426770513175313e+01	2.344723250986452356e+01	3.759948317480429836e+01	5.759966287986623001e+01	5.494993463534139977e+01	4.666566345281150063e+01	3.735611312945320606e+01	5.735611312914149096e+01	6.089418803544625547e+01	4.089576101434229827e+01	2.935556225300965139e+01	2.042984969176036003e+01	1.338876384122814045e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.630591554947052657e+01	2.257733098306609421e+01	3.733150153199592580e+01	2.701151454836139010e+01	3.686098482475490101e+01	5.055574013299467850e+01	6.985672252473634103e+01	5.641683896197781678e+01	3.640245899018894704e+01	3.363658341959062881e+01	5.364301057873029066e+01	6.819856393736077393e+01	6.297672353261537381e+01	5.395317375992299702e+01	4.557770773378531004e+01	3.417640453169017434e+01	1.383676593435859559e+01	2.885763471603312524e+01	1.191734078010117948e+01	3.190185166406069683e+01	4.121435395580876104e+01	3.386207698875013961e+01	4.800707638453195614e+01	6.801018869480651574e+01	6.353242529941205419e+01	6.572022129423484671e+01	6.715967739771727452e+01	4.716043998542225779e+01	3.561343540155630905e+01	2.805415260214060424e+01	3.821233514537770759e+01	1.821243094504496085e+01	3.821242774577336831e+01	5.174171125586356368e+01	4.345740018546740657e+01	3.288534894215153059e+01	4.443262073471476015e+01	6.443262447967779849e+01	6.564038427229550621e+01	4.890311851324531034e+01	6.564038427229550621e+01	6.917840985803842102e+01	5.763206681781002771e+01	4.869025094851838986e+01	4.040716023169024140e+01	3.334411435536400603e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302489441e+00	6.305915549470881842e+00	1.185278223344737292e+01	1.762468748153289511e+01	3.733150153199592580e+01	4.734567628107021164e+01	5.554942699528925942e+01	6.695853282610821111e+01	6.473273690052154450e+01	4.640308486370376784e+01	4.258095544860767490e+01	6.194240437377262509e+01	6.626968244263068186e+01	4.603448165216125432e+01	3.444175367101284024e+01	2.549060765656406957e+01	2.049355638575741523e+01	1.775130107917425448e+01	3.744995713248175662e+01	3.190185166429952091e+01	1.415508370519846970e+01	2.121539389041555523e+01	4.121434923624017443e+01	5.890153115979279619e+01	6.003378967647775255e+01	6.831869551458949275e+01	7.580394656395974096e+01	7.543686507032060717e+01	6.389306286898128207e+01	4.438405361917203606e+01	4.805394495708068092e+01	4.101299539696530871e+01	2.101294195668588216e+01	4.101299539696530871e+01	5.560816637463984335e+01	6.116989241272000299e+01	4.443262073471476015e+01	6.116989241272000299e+01	7.271690180781084223e+01	7.718738958391089966e+01	6.890311851250780251e+01	6.118557021814550012e+01	5.300326995539036545e+01	5.110194367693738116e+01	4.294404953404046665e+01	4.214260482816250430e+01	3.414844228406963111e+01	1.414844228407034343e+01	6.306660339519088582e-03
