nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232004748888359202e+00	2.001696293485073141e+01	1.416149684082682647e+01	2.004216450047389131e+01	8.967242358570009841e+00	2.006704298068770953e+01	2.004162315340416356e+01	3.630459536367693030e+00	2.002777463300352068e+01	8.966350768170858743e+00	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	1.263028935038253531e+00	2.003131346274396662e+01	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.587746358599162022e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.789574502811150047e+00	2.004600412614004767e+01	1.416366357892098193e+01	1.416592386791819891e+01	9.039383804234306652e+00	2.009406546861179521e+01	1.414388496151316055e+01	2.000222390548893969e+01	3.911698166199844451e+00	2.290046217255725214e+00	2.008884754177227094e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.637291810996874375e+00	2.008568734790554444e+01	2.001075183056292772e+01	1.161524077425364254e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983253313640148008e+01	3.419152759540500597e+01	2.849602075385769240e+01	8.496019076000605352e+00	2.849602075237890020e+01	3.416149685681723724e+01	2.896724235856833474e+01	2.310937798230071039e+01	2.940396222827097361e+01	9.403962228263901935e+00	1.257473144636677276e+01	3.191473075398550563e+01	2.051335615196357764e+01	3.725062202922131860e+01	3.423239083708956798e+01	2.244772669070616189e+01	2.447726690556435880e+00	1.061269249983362606e+01	3.061269249909658541e+01	3.416601302984266653e+01	3.136124905049511469e+01	1.136124905049546996e+01	3.136124905049582523e+01	3.421826509338586675e+01	2.763858848180758798e+01	7.638576297408671500e+00	2.763858848180758798e+01	3.416366357892168537e+01	3.416592386791748481e+01	2.058638918802661877e+01	3.732365433072718730e+01	3.414402152732685636e+01	2.783302640353293711e+01	7.834020868961516726e+00	4.498676738752664939e+00	2.449883675596354493e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.096722342955168727e+01	2.463729181099722965e+01	1.219658127118148450e+01	3.219658127118218971e+01	2.575737639798484580e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101254789260e+01	3.154875847597324423e+01	4.482566104704751098e+01	2.482594661916109047e+01	1.349601907600064798e+01	3.349602313255659425e+01	5.030846753541754879e+01	4.896724235852379792e+01	4.310937798229500117e+01	3.366797655537396849e+01	1.366797655537607525e+01	3.257473144635090279e+01	2.890466306492100657e+01	4.051335615199968032e+01	4.879762746098560910e+01	3.779154585098579133e+01	1.779154585053935378e+01	3.649410226808652791e+00	2.364941022693744799e+01	2.475482812356432660e+01	4.475482812237071073e+01	3.802791571716296204e+01	1.802791571716225505e+01	3.802791571716296204e+01	3.580356269706475558e+01	1.580354210670323489e+01	2.178071217583851293e+01	1.658284820770771262e+01	3.658292446653933894e+01	4.887065232284589911e+01	4.058638917622742071e+01	4.790970438050216273e+01	3.360531174309011959e+01	1.360752355202318142e+01	2.673499411256679181e+01	6.734744716252463625e+00	2.087691158708442885e+01	4.087768614972299019e+01	4.925149467741704967e+01	4.096722342955239071e+01	3.219658127118219682e+01	1.852113659151835634e+01	3.852113659151905978e+01	4.575737639798555279e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.310619880299292817e+01	4.177936410861178018e+01	2.763815474192450594e+01	2.202404773022671947e+01	3.616618346023896180e+01	5.616620724307828993e+01	5.228224813409664051e+01	3.228224813410602678e+01	1.814011251037557670e+01	3.814011251037277361e+01	4.890466306479211767e+01	5.718893418687556363e+01	5.433273253710774497e+01	3.386715987728494071e+01	2.485986529226545017e+01	4.859865292146253068e+00	2.485986529226543951e+01	4.475482812236914754e+01	5.303909899954619789e+01	4.631218696462515538e+01	2.802791571716243268e+01	4.631218696462515538e+01	4.212812753990755965e+01	2.212809742709936245e+01	4.178075290638216188e+01	2.474781401960807870e+01	3.658338395089505468e+01	5.658848979986734662e+01	5.457233085924948313e+01	3.963457243379915695e+01	1.963775024619862464e+01	3.052735634553711108e+01	1.051438944637736661e+01	1.120688066849102249e+01	3.119134463479228003e+01	4.337166054229408019e+01	5.157097956392086502e+01	6.048085252094853814e+01	4.559220440338466318e+01	2.559220440338395619e+01	4.559220440338466318e+01	6.439252978961482654e+01	5.284552752647952190e+01	4.456126078026822057e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.763816844781709392e+01	3.357105311895865896e+01	3.616618346023896180e+01	5.616620724307828993e+01	4.968711789416139624e+01	2.968711789416789060e+01	2.569940197055998965e+01	3.447004412892952274e+01	5.447004412891464398e+01	6.284414960446230936e+01	5.168481447495544501e+01	2.945305269084688149e+01	1.467666993719668689e+01	6.077026531051468616e+00	2.607760297561006624e+01	3.906202923530176463e+01	4.762369022389507478e+01	5.631218696462533302e+01	4.802791571716313967e+01	5.631218696462533302e+01	4.919921182076092236e+01	2.919916523942889697e+01	4.919921182076092236e+01	3.474781409928343123e+01	5.303209064390892991e+01	6.043223443412900764e+01	4.044550198336739300e+01	2.630441378372311689e+01	3.963457244367830867e+01	3.328717163679776547e+01	1.323604471622038226e+01	3.110511431664222926e+01	1.806681736754023504e+01	2.341201990151922274e+01	4.337166517237467644e+01	6.093698714665917748e+01	5.387647565341258371e+01	3.713920978717688115e+01	5.387647565341258371e+01	5.610826613385788875e+01	3.610826618617054606e+01	2.456126080237844178e+01	3.301425540924124391e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.771318929495107142e+01	5.616620724307828993e+01	6.445075161059624236e+01	5.797138913294448770e+01	4.123412327795999488e+01	3.464367388055882913e+01	5.398367321100774774e+01	6.275431536423128165e+01	5.477030524457696004e+01	3.615432444935204614e+01	3.676737811406970025e+01	1.927196881221009406e+01	7.310279363139924769e+00	2.731485639376144903e+01	2.081293911153204235e+01	3.758423649530910637e+01	5.296280038599216766e+01	5.938138249609396269e+01	6.156856298693112706e+01	5.748389227597408535e+01	4.334130304218310670e+01	4.919921182076092236e+01	4.888995397525825126e+01	6.303209354102384054e+01	5.482416344976844869e+01	3.483237378166286646e+01	4.044550474684056240e+01	5.457233310770671864e+01	3.600680068622364161e+01	1.600954569766708602e+01	3.598534223438300472e+01	3.219298976600624229e+01	4.337166054225028233e+01	3.283896439691270785e+01	5.276478894468074543e+01	6.542348104124650376e+01	5.713920978717992227e+01	5.618538114943450523e+01	4.790110842862719664e+01	4.034181896632846076e+01	3.301425540924124391e+01	1.301425541858612966e+01	6.347588751919521322e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.771324449886590457e+01	6.647847307331825562e+01	7.476446345576816555e+01	6.951839451074461351e+01	6.123412327794459031e+01	4.619067926435093341e+01	6.292794511776270383e+01	6.068075586147217848e+01	5.239095370066728918e+01	4.035400734697020653e+01	2.108149895128687845e+01	1.230626137584532387e+01	2.688744814577198738e+01	9.191721408351504863e+00	1.053102122023259390e+01	2.467903178731393155e+01	4.075037845355994648e+01	3.938781154192268019e+01	4.157488453929155980e+01	6.156856298693112706e+01	6.334145464114791935e+01	6.919956819921328872e+01	6.889000189652720962e+01	6.895241313949578910e+01	4.897205081568996832e+01	4.377620624492247003e+01	6.043275802197677393e+01	5.040774369678924671e+01	3.041372196249080417e+01	1.886668855614452411e+01	2.781115906452257391e+01	4.783167154040526015e+01	5.998303825730009464e+01	4.695673386619441914e+01	4.695673386619441914e+01	6.678667428617629298e+01	5.944811382006160017e+01	3.944811380682612167e+01	2.790110842303320027e+01	2.034181896284878732e+01	1.479481700059659310e+01	9.630839205653416002e+00	4.780126704926797920e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498232411e+01	3.889496004684827568e+01	3.889496004684827568e+01	5.889496004684897912e+01	6.321654903804485315e+01	4.647796553901691397e+01	6.321654903804485315e+01	7.444818696950906656e+01	7.447495049447780957e+01	6.619067926433200455e+01	6.394594773239009555e+01	4.393211098829101502e+01	3.242706936893348768e+01	2.494273143550688232e+01	1.793872383607846288e+01	3.218861407911789740e+01	3.724643203417348758e+01	2.919661107929303157e+01	3.053453126577197807e+01	1.246000404684299312e+01	3.246690685073058802e+01	2.524286091825313250e+01	4.524379289426504869e+01	5.830736247818025220e+01	6.647568129311758867e+01	7.208610969312735506e+01	8.044633617883165755e+01	7.721461400354249349e+01	6.895241313949578910e+01	5.532010792325250748e+01	7.202702604227827976e+01	5.868016777682851881e+01	4.202599824823852970e+01	2.202896622441941687e+01	4.202599824823852970e+01	4.415898892655185648e+01	6.424794304163434333e+01	6.678667428617629298e+01	6.678667428617629298e+01	7.491724042712388609e+01	6.773238755354444152e+01	5.618538114943450523e+01	3.667175058144531619e+01	4.034181896632846076e+01	3.479481700311119141e+01	2.963083920751874345e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.303709567057902063e+01	5.303709567057972407e+01	5.493117466446020813e+01	3.493092884119518260e+01	5.444401487304476461e+01	5.444401487304477172e+01	6.470603275033820978e+01	7.299388993003624648e+01	7.223561160058349628e+01	6.068075586147217848e+01	4.630003659028201213e+01	2.638606105900018051e+01	2.784666850650324221e+01	4.608291292869962064e+01	5.196769260082120923e+01	3.791194286672887159e+01	1.790545768837766261e+01	3.246690639695750491e+01	1.454522865405392551e+01	3.455284505563533060e+01	4.424366592047586977e+01	3.840196380722516523e+01	5.817540211382110726e+01	5.202135790399620419e+01	6.879375060649010720e+01	7.708357922355430958e+01	8.355309457929791961e+01	7.529419058072193138e+01	6.620710364330140862e+01	4.622434374430613957e+01	3.467804773845493571e+01	2.595128905350602011e+01	3.357601018823311989e+01	5.356889659988116392e+01	7.259796235622862071e+01	7.405854493340771683e+01	6.577500520817950758e+01	6.569075297055725571e+01	5.740641003114273389e+01	6.495602439281334739e+01	5.667175060017883226e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
