nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.775761675657181904e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	7.094038260436374976e+00	2.001149120066777698e+01	4.513759108409793441e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.416421448190269849e+01	1.421375475941744959e+01	2.009025521333286335e+01	1.197500383299549664e+00	2.008040304025029954e+01	8.975585379764995153e+00	2.007604027253725221e+01	1.416601303043848326e+01	2.005687112022277674e+01	5.040744396346824807e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.374287577438736641e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	6.419667214572013947e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.000222390548938023e+01	2.006269637160203700e+01	2.009476101746155763e+01	1.962019164936017024e+00	2.006929726548522552e+01	2.007395023591413263e+01	1.419041924306107383e+01	2.004897713358526445e+01	5.632689310158216500e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434004597e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.962647417638423875e+01	9.626474176383883474e+00	2.962647417638423875e+01	3.416149684082667193e+01	2.342396987899060790e+01	1.709403826043619645e+01	2.908523134691496992e+01	9.102073786039294845e+00	2.911152170975350728e+01	3.416991025673565474e+01	3.416421448193703014e+01	3.421375481240581706e+01	2.236194543453098404e+01	2.361945402778711234e+00	2.236194533484498237e+01	2.897558508983568615e+01	2.530551698348702772e+01	3.416601475573580160e+01	3.020472219127139368e+01	1.020472219129000102e+01	3.020472219127139368e+01	3.421826509338586675e+01	2.884642353243870971e+01	8.846423532438354442e+00	2.884642353243870971e+01	3.985504990590630570e+01	3.157079354570827689e+01	1.308633388123873864e+01	3.308633391593146200e+01	3.828649515295265360e+01	3.000222390548973550e+01	3.828649515295027328e+01	2.384346090292626030e+01	3.843460901703215526e+00	2.384346090292626030e+01	3.958165953485257660e+01	3.419041924306177549e+01	3.195724463049467445e+01	1.195724463049502972e+01	2.563268931015786123e+01	3.421037101419113924e+01	3.646481265489489942e+01	1.972754679122631671e+01	3.646481265489489942e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196680179e+01	4.432487883196580469e+01	3.497169901463312414e+01	1.497169901463241715e+01	3.497169901463312414e+01	5.170824112644908865e+01	4.342396987898989380e+01	2.864104364422850679e+01	3.411467101507594890e+01	1.410207379378610071e+01	2.824582484327315868e+01	4.828331903852373586e+01	4.101477728966121816e+01	3.271673891322465977e+01	2.353235687252466235e+01	3.532356874740014252e+00	1.767449249850395177e+01	3.767449261180718167e+01	4.530551422640643722e+01	5.358965629205914638e+01	3.687138885790967890e+01	1.687138885795654986e+01	2.653465380984423305e+01	4.653465380974337506e+01	3.369713603316576211e+01	1.369713603316505690e+01	3.369713603316576211e+01	4.722846962626687883e+01	2.722846950499004848e+01	2.722846950502557561e+01	4.137061238409172859e+01	4.153063245694654171e+01	3.760830975510037177e+01	3.389440299217589114e+01	2.575038608215689706e+01	5.750386080194408223e+00	1.129738804244674810e+01	3.129738804516243889e+01	4.852593155813504922e+01	3.902831244236133301e+01	1.902831244236062957e+01	3.902831244236133301e+01	5.391696055761875783e+01	4.801181803868720976e+01	3.972754679122560617e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505910518e+00	1.604060758450491164e+01	3.604060758450420110e+01	4.325597026209331375e+01	2.911383463836362040e+01	2.497169901463259478e+01	4.497169901463330177e+01	5.692531489169140713e+01	4.864104364422779270e+01	3.411467101507595601e+01	2.042662992447220915e+01	4.044505186428562382e+01	4.802856480573575482e+01	3.272161206394527966e+01	1.318387407184415139e+01	8.872810939211044357e+00	4.710868177549246028e+00	2.471701694845768671e+01	3.475280149269543983e+01	4.238007928615890307e+01	5.066364338557868763e+01	4.443067831803706014e+01	2.443067831814096280e+01	4.443067831803706014e+01	5.481892500484800479e+01	3.904236087141434552e+01	1.904236087141363853e+01	3.904236087141434552e+01	5.551275526319350462e+01	4.722846962626687883e+01	4.722846985977649581e+01	4.153063245694654171e+01	2.153063245725982355e+01	1.760830975449607649e+01	1.389440299095497267e+01	1.046443128810476608e+01	8.354164299810907579e+00	2.835416430399325449e+01	2.024165995244606719e+01	4.024165995735880585e+01	4.731258368982353346e+01	3.057531782615334848e+01	4.731258368982353346e+01	5.905472204500101441e+01	4.795166233375437770e+01	2.795166233375508824e+01	2.795166233375508824e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196680179e+01	3.604060758450420821e+01	5.604060758450349766e+01	4.911383463836432384e+01	3.911383463836404673e+01	3.911383463836404673e+01	5.911383463836475016e+01	6.254477105254866842e+01	4.752618488878938763e+01	2.749771616834691201e+01	4.752618488878938763e+01	3.969384283934741831e+01	1.997339604017598447e+01	3.271673892802283490e+01	2.845395159636631632e+01	1.885830150832834562e+01	6.461621658319578465e+00	2.646835915286296270e+01	2.237843143906985688e+01	4.238007900978630715e+01	5.271494946141581295e+01	4.443067831803706014e+01	4.443067831792063771e+01	6.443067831260309219e+01	4.732663211887653887e+01	2.798663278141295407e+01	3.169147151208737867e+01	5.169147151208808566e+01	6.170299496342704515e+01	4.170299497255557242e+01	2.756085934881520316e+01	4.153063245694654171e+01	3.760830975510037177e+01	2.544140837474769157e+01	3.046443128969258396e+01	1.100322901394101827e+01	3.100322902079641807e+01	4.024165995735880585e+01	3.178866533623878965e+01	5.178866534786200759e+01	5.057531782615405547e+01	5.885958907361624881e+01	5.077045079753941081e+01	3.077045079754012136e+01	2.795166233375508824e+01	7.951662333755442624e+00	3.951662333755459056e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.155116855341946724e+01	2.569330417715016779e+01	4.569330417714945725e+01	5.143174644700795284e+01	5.971313191986847357e+01	5.911383463836475016e+01	5.911383463836475016e+01	6.739810588582794537e+01	6.172303588907791294e+01	4.164565666147979783e+01	4.752618488878938763e+01	4.825978790412136732e+01	2.817086581907613052e+01	3.969384283934741831e+01	4.802856480573575482e+01	4.714340275048218132e+01	3.475240788000615311e+01	2.646835915353542035e+01	8.229399736598468351e+00	2.823677167222519557e+01	3.838645271742957732e+01	4.642345107637500945e+01	5.471425637491406491e+01	5.256061043918856512e+01	6.085370682109619622e+01	5.627090402887585441e+01	3.953363816520587903e+01	4.583360713581883061e+01	5.997574275955027900e+01	5.825130901958865337e+01	3.825130902531255828e+01	3.333436204071166031e+01	5.333436203696619060e+01	5.372567947357654816e+01	4.544140837763628582e+01	3.370002847387121392e+01	1.370002846379400907e+01	2.524703384758672797e+01	4.524703387142930922e+01	4.333567072003432941e+01	6.007293718906777968e+01	6.764050364383869862e+01	5.764050364383935232e+01	4.935623239637774873e+01	3.444051917898517701e+01	1.444051917898588755e+01	2.795166233375508824e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.982814033274632592e+01	3.735767140695640620e+01	3.153103668347898036e+01	5.143174644700795284e+01	5.924163858375290914e+01	6.753707625771606615e+01	7.909268119549122389e+01	7.010823693465229667e+01	6.172303588907791294e+01	5.909223588271555627e+01	3.882658104782877473e+01	4.825978790412136732e+01	5.660037681879258287e+01	5.541984439144123087e+01	3.957876872303788218e+01	1.957674458555085195e+01	1.472161459280523843e+01	2.823677827692718623e+01	1.009448016968949169e+01	3.010253942050598397e+01	2.642490888795797588e+01	3.789323828838485753e+01	3.256609844509117124e+01	4.930533915038778048e+01	6.781790941266977768e+01	5.953363816520658247e+01	6.583360713582024459e+01	7.239344462940806579e+01	5.239344464908192833e+01	5.825130901958865337e+01	3.965891736104864407e+01	5.965891735557092801e+01	5.883555710361594038e+01	3.883555702159594603e+01	2.469342139781765155e+01	1.652845558854024688e+01	3.652845560278397130e+01	5.353130688738352205e+01	6.333567074752807713e+01	7.161994299049983681e+01	5.935623239637809689e+01	3.935623239637880744e+01	2.935623239637845927e+01	2.228516458451310811e+01	3.444051917898517701e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005882450098114944e+01	9.917209633268706526e+00	1.746724077393177055e+01	3.735981962279129931e+01	3.234714509094420265e+01	3.933977995472265832e+01	5.078734542875607616e+01	7.079041780451944987e+01	6.401015035427462863e+01	7.229418992488393769e+01	6.739997229528853495e+01	5.057082586350946940e+01	6.740015851260491786e+01	5.868078536732447503e+01	3.868547719752109515e+01	2.714064097639166562e+01	3.957876872303780402e+01	3.472756555710382997e+01	3.836879020768057558e+01	3.009892248568160156e+01	1.198036437100819462e+01	1.486884511658432473e+01	1.788772696024457431e+01	2.101638919559225016e+01	4.101677355736816821e+01	5.415593457955790058e+01	6.376441120110303729e+01	7.206322330910261087e+01	8.067771236173354055e+01	7.239344462940806579e+01	5.380105298480839338e+01	5.120592274484180706e+01	6.794318682935406173e+01	6.102335314395038068e+01	4.102335301717975113e+01	3.961452260793970481e+01	1.961452258778213675e+01	3.961452185855773678e+01	5.176135529403286029e+01	7.176132195076995401e+01	7.354768639002728037e+01	6.764050364383869862e+01	5.764050364383935232e+01	3.861509620306705415e+01	4.228516458451239401e+01	4.623106616171671845e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	4.020159485846922287e+00	2.395672719035519549e+01	1.746674792279351252e+01	2.299612895690471959e+01	4.284405960762799737e+01	5.924163858375290914e+01	6.753707625771606615e+01	6.074729510199203730e+01	4.401023675568971782e+01	6.074726122814787033e+01	6.608441079720950029e+01	7.073269844501434989e+01	7.901068058279308559e+01	6.696484998892017870e+01	5.380115628223560975e+01	3.380715387440662312e+01	5.380115628223470026e+01	5.070674957022245621e+01	4.243795286270174927e+01	3.349227539386235009e+01	1.348837423924980605e+01	3.349790980702543663e+01	3.789323828838485753e+01	4.101677355736816821e+01	2.587235320319886611e+01	4.586592763685845142e+01	4.376546992405809533e+01	5.790396151497760258e+01	7.791278831495226598e+01	8.208532067389974429e+01	6.794318860899998924e+01	7.120592273187993726e+01	7.949019098570978770e+01	6.930762916245497252e+01	5.635363689966497702e+01	4.281708598791311005e+01	2.281708566388393322e+01	3.176135757388293257e+01	5.176135635408292046e+01	6.768755762729509229e+01	5.354230725158128479e+01	6.768755762729509229e+01	6.689936745052695244e+01	5.861509620306634361e+01	5.208893053798556849e+01	3.208893053798627903e+01	1.794679491425582540e+01	2.000630666033916327e+01	6.306660339519088582e-03
