nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.381320746179977910e+00	2.001936120242548967e+01	1.004216450047416131e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.577157059337265466e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521332996433e+01	1.221805654055212242e+00	2.007997785012041447e+01	1.417345565067222957e+01	2.007604099264811737e+01	5.570879368290364120e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.482915137085802471e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.795030647086139020e+00	8.188754053489576634e+00	2.009511188232706758e+01	2.009339291477952116e+01	1.900065029972447528e+00	2.000222390548893969e+01	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.885345670353934722e+01	8.853456701179595711e+00	2.885345669681919389e+01	2.418430012420486008e+01	3.832643574793505792e+01	2.716926309987313459e+01	7.169263099872779321e+00	2.716926309987313459e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475941305666e+01	2.241068834699182233e+01	2.410682250610742816e+00	2.241066963386490940e+01	3.417445517839650648e+01	3.385515061572698414e+01	2.557087936829071850e+01	1.451515127828960239e+01	3.451515127829030405e+01	3.422922740673593722e+01	2.907122981449735377e+01	9.071229814496998500e+00	2.907122981449735377e+01	1.473930255708521919e+01	2.579503064708649518e+01	1.818875406390252891e+01	3.647223923339140583e+01	3.017962354401572966e+01	2.189872336899019345e+01	4.621720279777319362e+00	2.461809592419156445e+01	3.602012541096927123e+01	3.835356851294655911e+01	2.421143288921686931e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.518338833248982667e+01	2.518338831975740177e+01	1.419868153942812938e+01	3.419868154264849380e+01	4.418430012420414954e+01	4.509104345369699018e+01	2.509104345369628675e+01	1.094890782996508527e+01	2.249591321375780595e+01	4.249591321375851294e+01	5.002777463300272132e+01	3.944745000357632847e+01	2.360591691909630896e+01	3.605910859945138824e+00	2.360591684439425464e+01	3.654552989892816584e+01	4.482917705693745347e+01	4.279942252573174244e+01	2.865728690202080386e+01	2.716426191896334075e+01	4.716426191896404418e+01	3.407122981449766286e+01	1.407122981449695587e+01	3.407122981449766286e+01	2.140596922375176803e+01	4.140596922375105748e+01	3.233089383249415505e+01	4.647375316300028203e+01	4.311101345127511308e+01	2.869366864125077754e+01	8.704197542200560633e+00	7.745194737650755279e+00	2.773899158207306925e+01	4.234203994463474885e+01	4.421143288921757630e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.346766187092320877e+01	4.052323686447476803e+01	2.052323685976499945e+01	3.419868154264849380e+01	5.419868160767437359e+01	4.935505778080923989e+01	2.935505778080853290e+01	1.521292215707733142e+01	3.521292215707803308e+01	5.078018446122070628e+01	4.517114240314005968e+01	2.551581458996652785e+01	1.147337128927080130e+01	4.807594396197362840e+00	2.480290997473725767e+01	1.654512917525965676e+01	3.068764123743881456e+01	5.068777247956990806e+01	4.865728690202151085e+01	4.130639754269478914e+01	5.544853316643749253e+01	3.961823177674985175e+01	1.961823177674914831e+01	3.961823177674985175e+01	2.896525868393618097e+01	4.896525868393546688e+01	5.233116037138126586e+01	4.992164390537431728e+01	3.484936757554739728e+01	1.487608136947918069e+01	2.869366864125077754e+01	1.034897005739147602e+01	1.406950270613786991e+01	3.406079189733485890e+01	4.625884497754328351e+01	5.454117229347242102e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307830266e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.880750965356892834e+01	3.207024224355792086e+01	3.466537248349735023e+01	5.466537249957283962e+01	5.154285377563085291e+01	3.154285377563156345e+01	2.098642484897369087e+01	3.154285377563156345e+01	5.154285377563085291e+01	4.517114240314269580e+01	2.551581458996652785e+01	3.127272682000038273e+01	2.480792721531580725e+01	6.545083367249647566e+00	2.654545016962128301e+01	3.287549500988583873e+01	4.701800411409800518e+01	6.701636863463357940e+01	6.130639754269549258e+01	5.376036740047888429e+01	3.376036740047959483e+01	2.856250368674814766e+01	4.790250302421205220e+01	3.896525868393582925e+01	5.724952993139464752e+01	5.575287636614325493e+01	3.584967801827750833e+01	2.173448190637890320e+01	3.484936757554739728e+01	3.296223093534860027e+01	1.297508754692558419e+01	3.296223093534860027e+01	2.092807705857758904e+01	2.627112329687787451e+01	4.040336263460677202e+01	6.039522986409669869e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	6.098510990282889566e+01	5.270304892028709531e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.621237786729636809e+01	5.466537249957283962e+01	6.294964682364047803e+01	5.982712502309245650e+01	4.098642484897298743e+01	2.765309151564047596e+01	4.765309151564117940e+01	5.982712502309245650e+01	5.337908542406605505e+01	4.517114240314225526e+01	4.145393355281005654e+01	2.779427860556664598e+01	7.797531949419951758e+00	2.779792426623821555e+01	3.797474181536212257e+01	4.663139401121362226e+01	5.492139944287028896e+01	6.108207815462744605e+01	6.204463864794048789e+01	5.376036740047888429e+01	4.270463931047959960e+01	4.856250368674885465e+01	5.310739430766628288e+01	6.724952993139231694e+01	5.013572076824239332e+01	3.025425083859172659e+01	4.167918984706646768e+01	4.992164390537430307e+01	3.565463901738249319e+01	1.567184833241746666e+01	3.565463901738249319e+01	3.506187820764790786e+01	4.625884497754328351e+01	3.626380217297239739e+01	5.625388778211406304e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.805306999411698854e+01	4.976892963647784995e+01	3.270325611323558945e+01	3.637331140242624627e+01	3.120935165222159924e+01	2.002300920913679150e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.621237790531678513e+01	7.031820368656042319e+01	7.860205253433177575e+01	6.927069609643288572e+01	5.593736276310337985e+01	3.659736342563994782e+01	5.593736276310337985e+01	6.595510053284726837e+01	5.445057974852696248e+01	4.591967700788305962e+01	3.319332491899962889e+01	1.323852634602617151e+01	2.779792426623260226e+01	9.687354386438860487e+00	2.968948574858933753e+01	2.605437927130095943e+01	4.604451146119994576e+01	4.103105677409563157e+01	4.697832855528299234e+01	6.712022534417526742e+01	6.270463931047888906e+01	6.856250368674743356e+01	7.310739430766486180e+01	6.414424333081903740e+01	4.433320073401359451e+01	4.021979302654878552e+01	5.834204119084651552e+01	5.150869108961943965e+01	3.831385534653334446e+01	1.844523169973833632e+01	3.257228017041305179e+01	5.254700410606458405e+01	6.333479530958251758e+01	5.039714564334787639e+01	5.039714564334786928e+01	7.039331408484549968e+01	6.131590797412532368e+01	4.131595667817546058e+01	2.976895137357659138e+01	2.269788356173580013e+01	1.637332824139995324e+01	1.120935044645682233e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.872623667810037063e+01	6.708368650537163091e+01	5.038793309277163246e+01	6.708368650537163091e+01	7.696336485107185865e+01	6.488163467310384647e+01	5.073949904937139621e+01	6.488163467310384647e+01	5.739844781605250290e+01	3.777489487601877016e+01	2.728244653354257210e+01	1.912213242368233423e+01	3.319332491899962889e+01	3.797474180935275712e+01	2.968948578891287582e+01	1.159862926690700924e+01	3.160274376994470558e+01	3.314510678191602722e+01	2.678448794715047043e+01	4.697832855528299234e+01	5.883944969810579551e+01	6.704066279109288473e+01	8.287938749061022747e+01	8.027647742345844506e+01	7.235088164767940100e+01	6.414424333081903740e+01	5.165567070992054965e+01	5.874932817518912032e+01	3.750582076476851512e+01	2.322492558547702401e+01	2.476710433742630002e+01	3.474111556768641407e+01	4.880952379126193108e+01	6.856853339238139711e+01	7.039331408484551389e+01	7.039331408484549968e+01	7.867765024026782328e+01	6.959997013554487921e+01	5.805306999411698854e+01	4.976893070962927368e+01	4.269786461428016366e+01	3.589622352133793726e+01	1.589641239119288763e+01	4.349407040756529064e+00	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426593672e+00	1.182389223498181430e+01	1.889496004684716368e+01	3.044196543063947402e+01	5.044196543063875993e+01	5.881145492882914283e+01	3.872813235407753041e+01	5.881145492882914283e+01	5.701802484565747164e+01	7.696336485107185865e+01	7.073949904937281019e+01	6.678529615452019641e+01	4.703240636884802228e+01	3.561202436887369061e+01	2.667322008596143235e+01	3.901400000817138647e+01	4.727766259374718061e+01	4.842099767327729154e+01	3.496827779118184054e+01	1.508027220715293915e+01	1.370682315561803222e+01	1.520590202015679360e+01	3.520517177550065213e+01	4.484598271352684407e+01	3.904969890389407539e+01	5.883944969810579551e+01	6.287632277339445608e+01	6.027291576530294037e+01	7.441726082846020063e+01	7.933634907601651776e+01	7.123240702785403755e+01	6.249882962385835583e+01	4.674038570188576358e+01	2.681500104322900668e+01	4.464221276815341355e+01	3.474860170039352170e+01	4.879866344925901700e+01	6.838653642579230052e+01	7.291751636824530181e+01	6.463276963549800769e+01	6.477520908307079139e+01	5.649060239990883758e+01	5.472137892623637612e+01	5.072137084205026270e+01	4.694235774118776305e+01	4.417180688046706649e+01	3.263291244198801877e+01	2.000630666033916327e+01	6.306660339519088582e-03
