nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.993663881672306459e+00	2.003975871084766780e+01	1.420385209147830174e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.406522305194816802e+00	2.002297044857057529e+01	2.006704298067213799e+01	2.714235572528758578e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	5.090255213359474062e+00	2.003502399586100324e+01	8.245369952337421537e+00	2.003131346976556060e+01	2.007401593357594294e+01	2.002387740603769473e+01	1.321782184290486439e+00	2.004074439634649352e+01	2.008709178300546938e+01	1.421826509512426284e+01	2.001077700121698300e+01	4.273945155380475924e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.582292144712955206e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.909149083980480333e+00	2.006269637160203700e+01	2.009470155051365836e+01	1.423098316550370157e+01	2.006929726548522552e+01	3.454567254828547540e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	8.175717639840613060e+00	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.727793450229837902e+01	2.899366388099553404e+01	2.899366387768471753e+01	3.420385210238065810e+01	3.415909856519188992e+01	2.887958170150010417e+01	8.878658260221889975e+00	2.887958170147994608e+01	3.099811378379798654e+01	2.271415166564827359e+01	6.599379021957783031e+00	2.659915742565866381e+01	3.416421448190173749e+01	3.025423300830309614e+01	1.025423300830274087e+01	3.025423300830309614e+01	1.824536995233759740e+01	3.652964119980032365e+01	3.529221475627739579e+01	1.548946096984533227e+01	1.865960024071230805e+01	3.132497105102106438e+00	2.435505516630356482e+01	3.421826777447249412e+01	2.866208282889720849e+01	8.638318467552096536e+00	2.866488793134325874e+01	3.554624531796213915e+01	1.573915720291668485e+01	3.554624531796213915e+01	3.796693820763575644e+01	1.796693728092860098e+01	3.824801654422786967e+00	1.796693611430512760e+01	3.796657418091606928e+01	3.423098316550440501e+01	2.688453895767835533e+01	6.884538957678709714e+00	2.688453895767835533e+01	3.419111275731739852e+01	3.645998888730351695e+01	1.817571763984079070e+01	3.380968345059301328e+01	1.380968345059231162e+01	3.380968345059159930e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.999952124946451093e+01	2.605470320922638550e+01	4.604917271516282540e+01	4.899366379475321764e+01	4.798835807972331224e+01	2.798503144773781415e+01	1.643794805586755103e+01	2.302255466206672097e+01	3.716639318451962026e+01	4.292262724974001742e+01	2.938490443681016373e+01	9.399939190013729018e+00	2.354202770386306298e+01	4.354099887290069404e+01	3.602773570019980554e+01	1.602773570019909855e+01	3.602773570019980554e+01	3.238750557606904579e+01	4.652964119980050128e+01	4.338421013991772668e+01	3.448389746566007830e+01	2.280803368423978128e+01	4.418145798073679131e+00	1.855660577618164453e+01	3.857197079309987942e+01	3.628131758469297807e+01	2.007992602054025610e+01	1.619449398822082742e+01	3.667654066394929657e+01	2.977734521902158704e+01	4.371312670221580987e+01	3.727581557727728523e+01	2.578596340346908278e+01	5.785963005804635628e+00	1.733296839574288839e+01	3.733297785948587233e+01	4.688453895767764124e+01	2.688453895767835533e+01	1.444382841786318927e+01	1.291476584923393034e+01	3.291476584923463378e+01	4.645998888730369458e+01	3.231785326357223909e+01	4.209395469805521373e+01	2.535668883438503229e+01	4.209395469805320289e+01	3.503380920776565688e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.055494754188396556e+00	2.605689112269321939e+01	4.500830190189717683e+01	5.394244497930723981e+01	5.627715832522017791e+01	4.276467298328515909e+01	2.276250492923169233e+01	4.276467298328515909e+01	5.141483036388505212e+01	3.467473763826196631e+01	1.465219650374594274e+01	1.456391698441984062e+01	2.572836336096586862e+01	4.570633491387562231e+01	4.269440236686659063e+01	2.269440236686588364e+01	4.269440236686659063e+01	5.238750557606974922e+01	5.633291476321078051e+01	3.716275454243732668e+01	1.701504509579844182e+01	2.571090601205382242e+01	5.714553244841440893e+00	2.019155182187975939e+01	4.160911664021826795e+01	4.649844045715340712e+01	3.890407114053628845e+01	2.195919079896032855e+01	4.179353996222504009e+01	4.947360217679991479e+01	4.059462371109537315e+01	2.898510019775289592e+01	8.949230053974018162e+00	8.592901950837235958e+00	2.949887987610660289e+01	4.561716541804862857e+01	4.709293905853576945e+01	2.709293905853647999e+01	3.444382841786247695e+01	1.738690180423343179e+01	3.738690180423272125e+01	5.567117305168910235e+01	5.231785326357294252e+01	5.364096008184793618e+01	4.535668883438573573e+01	4.658081459155797432e+01	2.674953796030511910e+01	6.749537960304764717e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008124754018637148e+01	1.674594227523645529e+01	2.569020391286539606e+01	3.723702311768822426e+01	5.722391821094721109e+01	5.105286205886102380e+01	3.170681611041853643e+01	5.105286205886102380e+01	5.265039606243072257e+01	3.271431092120345596e+01	1.857451920458238703e+01	1.990914180729513916e+01	3.989689658784627113e+01	5.394446003091787389e+01	5.097867361432878397e+01	3.269440236686623535e+01	5.097867361432878397e+01	6.233111544027190831e+01	4.203933568818577271e+01	2.774071156816021855e+01	2.847130316209229051e+01	7.583630487357737593e+00	2.388502862445233887e+01	1.973084888682604898e+01	3.907497913837923420e+01	5.169982102206206775e+01	3.188725890238798755e+01	4.179353996222504009e+01	5.004420819831664602e+01	5.057486597519616822e+01	3.230679521587344283e+01	1.223869871596690828e+01	2.898510024815571740e+01	1.293061878157817013e+01	3.427207068513558141e+01	4.962618963301098773e+01	5.537721030597479199e+01	4.123507468226693362e+01	4.371145712456936394e+01	2.371145712457007804e+01	2.738690180423325415e+01	4.152903742796370778e+01	6.152903742796299724e+01	6.398568435161912760e+01	4.398568435161983814e+01	2.984354872788938806e+01	1.829654334409707772e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992328130744e+01	6.546748125141131425e+01	5.999993037706023102e+01	4.585018755002530355e+01	5.999993037706023102e+01	5.010519994593342119e+01	3.012135307669690931e+01	2.342523168274568945e+01	2.568264418449251352e+01	4.566483727198429676e+01	6.325502108880875340e+01	6.097867361432913924e+01	5.269440236686693879e+01	6.097867361432913924e+01	6.822960161701455206e+01	4.798266037522787997e+01	4.798239437389870687e+01	2.893145245668350540e+01	8.938201383563871616e+00	2.874158734368554846e+01	3.889989144719282166e+01	4.699653800824263072e+01	5.997457351077012078e+01	4.176447772367451705e+01	5.997457351077012078e+01	5.229599195545549151e+01	3.227082165626444521e+01	2.225488680566782662e+01	1.464753384187549656e+01	3.470400162596875049e+01	3.427399659723668890e+01	2.076551662093785211e+01	4.132628038288798678e+01	5.782570234818931709e+01	6.123507468226622308e+01	5.078252493643471865e+01	3.078252493643542920e+01	4.738690180423254361e+01	4.371683342278719664e+01	6.371683342278648610e+01	5.960957782794974236e+01	5.132530687793472879e+01	4.658081459155797432e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772388401032828e+01	4.479199573450676297e+01	5.633900108189603628e+01	5.767967336076132057e+01	6.596239578313937102e+01	6.585911636208984987e+01	6.421742982279317857e+01	4.425980217457361476e+01	4.841397904188813328e+01	2.842523149308706820e+01	4.565721100512603670e+01	3.511061763126095059e+01	4.924525622333933939e+01	6.912952786817855610e+01	6.608973572095659677e+01	5.778884915339508410e+01	5.778732197242426594e+01	5.629833703486698226e+01	4.212671976799146023e+01	3.028789232089509653e+01	1.030218997774501588e+01	3.029495636859055097e+01	4.090820691444483970e+01	5.505479750871658240e+01	6.993400560441916980e+01	6.163516432044967530e+01	6.993400560441916980e+01	5.229599195545549151e+01	5.054408903974316303e+01	3.726826576442475414e+01	1.723808879453653731e+01	3.726826576442475414e+01	4.962618963301098773e+01	4.132628038288798678e+01	2.942175327941673402e+01	4.367828894437636933e+01	6.368865408496799319e+01	5.906679618389065212e+01	4.078252493643507393e+01	5.906679618389065212e+01	6.371683342278648610e+01	6.035071380947121611e+01	5.035071409693176037e+01	3.132530687908259992e+01	3.499537526031744505e+01	2.965015042214861651e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005633963765030359e+01	3.769064014396536066e+01	4.596243413068796713e+01	4.135009481037727141e+01	3.768010577919237392e+01	5.134999793878806429e+01	7.134873721304994376e+01	7.245281326973976377e+01	6.421742982279317857e+01	5.375378369392809930e+01	3.377045474104495071e+01	5.373701273270320655e+01	4.924632015606021440e+01	5.142777185876765600e+01	7.133588551148871204e+01	5.778893237039771691e+01	3.776996545113967585e+01	3.776995804224071662e+01	4.054872383382818413e+01	2.799818199592720447e+01	1.386560920602649283e+01	3.029495636529911096e+01	1.262713948702060662e+01	2.676063788805993227e+01	4.329003229512334627e+01	5.895293951398146959e+01	6.729821256512535399e+01	8.059875808026549748e+01	6.418897412488320242e+01	4.511065607987343640e+01	3.137987739351495975e+01	1.988433140006653232e+01	3.990696016795709511e+01	5.291588221198595221e+01	5.782570234818931709e+01	4.367828894434682496e+01	4.218407418579204204e+01	6.219557117537157609e+01	6.906679618388669439e+01	6.078252493643436338e+01	6.906679618388669439e+01	6.620857869243366167e+01	4.620857869612514435e+01	3.206644307239469072e+01	2.206644307239504599e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.769559539923698210e+01	3.191955043311357443e+01	2.135019159740442518e+01	3.135019168196648209e+01	5.134999793878806429e+01	6.028057924161664971e+01	7.028135371580908952e+01	7.368324365773469253e+01	5.375378369392809930e+01	4.043709510451633093e+01	6.041021677865521866e+01	6.917289994168439193e+01	7.133619277431120054e+01	6.832834932161122765e+01	5.682463378187571124e+01	4.363308253452689200e+01	2.364319282999318261e+01	2.055944914181642247e+01	1.757903684553527413e+01	3.385687371930094969e+01	4.090678287526974088e+01	2.676063751154503123e+01	1.500908020433677237e+01	3.499985836525269889e+01	3.882354716940574946e+01	5.805611951413278149e+01	6.817359025292142860e+01	6.102865837813770611e+01	4.109959283541435582e+01	2.696638015150681511e+01	3.990696008660720651e+01	2.460863569188499866e+01	3.461328309842623696e+01	5.463636225335439889e+01	6.368865392013732674e+01	5.633747952506974599e+01	7.048004535126247561e+01	7.027788274809806524e+01	6.199517457052632352e+01	5.622164237377258189e+01	5.087638260409994473e+01	5.915966204182474542e+01	5.035071409693176037e+01	4.206644307198766342e+01	3.499537526031744505e+01	2.965015042087404140e+01	2.000630666033916327e+01	6.306660339519088582e-03
