nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	1.415909856720212012e+01	2.001936121709453786e+01	4.406522305194077838e+00	2.002296971023198324e+01	2.006704298068508052e+01	2.004162315340416356e+01	2.710965914956440237e+00	2.002777463300352068e+01	2.002207885817126964e+01	5.071619135781777032e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.116968169875039152e+01	2.003129494633904528e+01	8.190597226533432362e+00	3.252773102524005200e+00	1.328437828932383269e+00	1.951600189463290036e+01	1.435000206413687707e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.009929772718852981e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.693543078796333035e+00	2.009511189423487210e+01	1.679119286961838142e+01	1.908663965216922831e+00	2.000222390548893969e+01	2.006269637155248375e+01	1.423689664119299003e+01	1.423101646647558560e+01	2.006799745458538098e+01	3.454567254804734144e+00	2.004352510291464640e+01	1.422829976890116654e+01	2.008568734790554444e+01	8.175722953003552007e+00	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.415910171557139563e+01	2.887865642944668920e+01	8.878658260193617480e+00	2.887865799386963062e+01	3.695474433685478033e+01	1.695477072461811829e+01	5.407765364809397290e+00	2.540775433553029927e+01	3.336182375199470584e+01	2.507284028008216481e+01	1.291626563185202947e+01	3.292123498963203332e+01	2.468722709466659992e+01	3.642707704153839643e+01	2.649273532217265981e+01	1.085032718080207559e+01	2.674941817958031542e+00	2.358344931840816017e+01	3.521262767567479557e+01	3.421826509338586675e+01	2.809241267717530732e+01	8.092412677357447848e+00	2.809241267717530732e+01	3.614762021037140727e+01	1.789300959538067204e+01	3.417913770436614129e+01	1.935896401760685137e+01	3.824233766530380052e+00	2.381552843047245460e+01	3.490537318393595712e+01	3.423689664119369525e+01	3.423405137305976353e+01	2.688238634044476782e+01	6.884538957013242033e+00	2.669201106297266435e+01	3.459541144284370517e+01	3.652436089318545243e+01	1.817611494452258825e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.798495324235258863e+01	2.798495310417169080e+01	1.643794772037803043e+01	2.302079388534748006e+01	3.716302330688679234e+01	4.523869186129905273e+01	2.823617361910776324e+01	8.236192489555563157e+00	2.237832750116810487e+01	4.237826267485549891e+01	3.895606149004337482e+01	1.894649605597158271e+01	3.895606149004337482e+01	4.437148280818452406e+01	4.069896138219902326e+01	2.367582814198044261e+01	2.420587394313596619e+01	4.110455323532532290e+00	2.443742241759417055e+01	4.402427095112629019e+01	4.659890610465908622e+01	2.659890610580795922e+01	1.245677048207725868e+01	3.245677048174064794e+01	4.613139827176797780e+01	3.208166171076207718e+01	3.814667462394641007e+01	1.804814149932842682e+01	2.381552843030094380e+01	6.637776996321238521e+00	2.076967999875532200e+01	4.076626896510873621e+01	4.461296029657110296e+01	2.461784305427839925e+01	1.047664498655942111e+01	3.047482665568537286e+01	4.448422330723781926e+01	4.656562418376511658e+01	3.233766738550986730e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.626922996274039690e+01	4.276250322829012873e+01	2.276250304071467667e+01	4.276250322829012873e+01	5.130529724280065551e+01	4.532707060537811827e+01	2.532716625635824315e+01	1.118503161265348034e+01	2.273203640430282491e+01	4.273128953650598305e+01	4.605610744109134913e+01	2.601759532295783117e+01	4.605610744108219023e+01	5.852382513862134061e+01	4.032086754968294429e+01	4.030906873219861808e+01	2.570370606920112877e+01	5.553066589646461715e+00	1.570635118690555210e+01	3.572174140687789645e+01	4.878670209881263986e+01	2.878670210062836077e+01	1.848699737363242690e+01	2.878670210062836077e+01	4.878670209881263986e+01	5.193819020449617341e+01	4.675033977658809192e+01	3.829905586696010289e+01	2.865114461541837088e+01	8.667239913801093820e+00	2.020395772298744319e+01	4.018825505123913189e+01	4.312339030084059033e+01	2.312514751953291636e+01	3.047542130641851443e+01	1.664877186436227063e+01	3.665106251417317651e+01	5.472272047174640619e+01	5.261353101427673806e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.294396815050480853e+01	3.465969690304260808e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	5.104678983777915846e+01	3.170677495071399221e+01	5.104678983777915846e+01	5.782558916471007393e+01	4.954191436785239233e+01	3.434727482731798887e+01	1.434730927282183366e+01	3.434727442183138635e+01	5.099059022022152732e+01	5.445316282974683020e+01	3.756772100991639007e+01	5.445770520745240617e+01	5.688023100339079008e+01	3.599792507620367132e+01	2.060756020908526054e+01	2.561611215863565505e+01	6.960040680881071751e+00	2.703517998765420316e+01	4.399394109279787557e+01	5.707097303004584177e+01	4.481155268794553592e+01	2.481155269396907315e+01	4.481155269350252723e+01	5.707097303004584177e+01	5.252518951375063949e+01	4.358956170682052544e+01	3.195028351256873123e+01	1.197411489823370800e+01	1.325059498069965969e+01	3.323606534662929590e+01	4.845348798956519687e+01	5.142246054677694644e+01	3.726452052457030817e+01	4.297670728959042918e+01	2.297326213012748397e+01	2.664833759791892120e+01	4.079191518098738811e+01	6.089228595975527725e+01	6.034883791056677893e+01	4.034883791056607549e+01	2.620670228683462355e+01	1.465969690304190287e+01	7.100407442857291862e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.999106893908547278e+01	4.584891057547661575e+01	5.999106893908547278e+01	4.954191436785239233e+01	2.954200459001626200e+01	2.287533792623543150e+01	1.871166707754160541e+01	2.699641957865848241e+01	3.854342251444489165e+01	5.854320872297867595e+01	5.769919061938332305e+01	6.611415857344567826e+01	6.271163708557784133e+01	4.209369554775589961e+01	3.011660301524872807e+01	8.924061173217140208e+00	1.456000029982167909e+01	2.307419506063540737e+01	3.661806498799678167e+01	5.553586167307760491e+01	5.309582380071014995e+01	3.375582460396791618e+01	5.309582380071014995e+01	5.837024217802685655e+01	3.840526201260575334e+01	2.428583845945260933e+01	1.535068053063365667e+01	3.195243957815803171e+01	3.323614151750322065e+01	2.031550639294167482e+01	4.030265616942256912e+01	5.674084460722684753e+01	5.726816140040028102e+01	5.004987676759182591e+01	3.004393235808584706e+01	4.666561554628467690e+01	4.298226001266941410e+01	6.305466821212943529e+01	5.916202673851333316e+01	5.088068517138484026e+01	4.294396815050480853e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.455373665276708905e+01	3.869587227649753913e+01	5.869587227649645200e+01	5.454080123744228814e+01	6.282507307759896520e+01	6.584891173048971780e+01	6.368384667708506441e+01	4.368413420720596463e+01	4.954191436785239233e+01	4.287527684248050974e+01	2.318380303254110686e+01	4.318374633476769020e+01	5.528003859667811781e+01	6.682659569759134399e+01	6.374728119730346521e+01	5.542181504634586275e+01	5.543753157322959879e+01	4.230351405495144235e+01	3.034211395483479023e+01	1.032479438737522415e+01	3.009108648812474129e+01	2.560756952659158969e+01	3.824739717095650349e+01	5.590751866128991310e+01	6.204009564562907997e+01	4.789796022769836981e+01	6.204009564562907997e+01	6.493146358122160677e+01	5.252518951375041922e+01	3.783473151130389311e+01	1.786772110254204549e+01	3.783473151130389311e+01	4.858141949902387324e+01	4.030265616942256912e+01	2.847576691130667825e+01	4.260835810717426853e+01	6.259395122859493199e+01	5.837107336342815245e+01	4.004163428210895859e+01	5.837107336342815245e+01	6.305466821212943529e+01	5.844373115445826983e+01	4.950047398723605596e+01	3.088161693712160627e+01	3.455151433636861924e+01	2.938759232724255455e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	2.236594065794355757e+01	4.236594065794284347e+01	5.127806745091101703e+01	3.454080123516816769e+01	4.299379585233641876e+01	6.299379587122719215e+01	7.196704412221409086e+01	6.368384667708506441e+01	5.171173459343052770e+01	3.171183168327367596e+01	3.732593598431951420e+01	3.583291288239600192e+01	4.997503070660910396e+01	6.997457214411531368e+01	5.542181504634596223e+01	3.525244565234998362e+01	3.525271765311234162e+01	3.400601468119688064e+01	1.432636523408853257e+01	1.193685904313722190e+01	3.194653576052188981e+01	4.149018935792936702e+01	4.016463661425773779e+01	5.255688086161391226e+01	7.086626119392441581e+01	6.789796022481850457e+01	6.937415726350356238e+01	5.083429708640763067e+01	3.738940204577137649e+01	2.750627950049424442e+01	2.044754327487270018e+01	3.043323675945116591e+01	5.038065219890941648e+01	5.674084460722684753e+01	4.260835810717426853e+01	4.111647539070965252e+01	6.110188683313290881e+01	6.839577647204315269e+01	6.005811925307470034e+01	6.839577647204315269e+01	6.430295275689670120e+01	4.430474271795011987e+01	3.016266880541081363e+01	2.121839706034036155e+01	1.455173039390945000e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265104307280e+01	2.607764492657141275e+01	2.945826194575339230e+01	3.299379585185564423e+01	2.299379585137524629e+01	4.299379585233641876e+01	5.320171484444635723e+01	6.214598697675997130e+01	7.369299284556409191e+01	5.837834961666305134e+01	3.837849833759392482e+01	5.732574698519635348e+01	5.583276077303330709e+01	6.411627685891143358e+01	6.455067808058923617e+01	5.443734665936733563e+01	4.115991717559493424e+01	2.140104877959238650e+01	1.842424183917281866e+01	3.400596967857693897e+01	3.194646817036833752e+01	1.423202110065180115e+01	3.423722818041563443e+01	4.475252221561665777e+01	4.769901273469585590e+01	5.473927385385982092e+01	6.335938460520982574e+01	7.426187649302198679e+01	6.349794714295805420e+01	4.369521301871625951e+01	4.331761861313020034e+01	2.336304050941206967e+01	4.331761861312823925e+01	5.038065219890733459e+01	7.033711170051753925e+01	6.259395122859493199e+01	5.524779130997685428e+01	6.938122482978042171e+01	6.721904141583843284e+01	5.892930878666982863e+01	5.290008059112959415e+01	6.117851504499741822e+01	5.844373115445826983e+01	4.950047398723605596e+01	4.121807297438274276e+01	3.455151433636861924e+01	2.938299067604638282e+01	2.000630666033916327e+01	6.306660339519088582e-03
