nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696001799564684e+01	5.183339012038136850e+00	2.004216450047389131e+01	2.000626259331374968e+01	2.000721498731632053e+01	2.623612050876137136e+00	2.003835349329808224e+01	1.416991025673506144e+01	1.416421448190269849e+01	2.007161913568092260e+01	4.090255213359470510e+00	2.003502399586100324e+01	1.422253976679091458e+01	1.003131346976582883e+01	2.007604099264811737e+01	2.002387740603769473e+01	1.326872390225037002e+00	2.004049417162135072e+01	1.422922682111774506e+01	2.007612946696139744e+01	8.955051092097548349e+00	1.415206539644994521e+01	8.210930389485609382e+00	2.002152618562642417e+01	1.984949595569216685e+00	2.009510644217366249e+01	2.009406522663219263e+01	2.000174903847355168e+01	1.154923180353521239e+01	2.006269637160203700e+01	5.641762979714228798e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499678472e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352448493259e+01	1.822668227702421362e+01	3.052856283918210778e+01	1.052856385028667141e+01	3.052856448512793364e+01	3.673206914435488102e+01	1.677404680054088004e+01	5.227390270492625390e+00	2.522763854414431961e+01	3.416991026285009525e+01	3.416421448192445354e+01	2.231487374172933968e+01	8.172738117998136431e+00	2.817273811808500028e+01	3.422253976679020582e+01	2.417344909349652937e+01	3.831558437000651196e+01	2.259944249742320110e+01	2.599441916176590262e+00	2.259928048408500700e+01	3.422899121569663095e+01	3.723904820254547587e+01	2.050205649017083687e+01	3.415206539645065220e+01	1.715448184657401498e+01	3.026989242788814849e+01	2.198515339195856200e+01	4.799339774490409383e+00	1.894159655764422823e+01	3.894306514673392883e+01	2.569160189593264221e+01	3.141527197701548602e+01	1.141526567161053762e+01	3.141527197701548602e+01	3.421143288921736314e+01	2.850959003489534638e+01	8.509599232507255806e+00	1.757173974163181640e+01	3.171386275028616097e+01	3.242301760235242369e+01	1.242301760235313779e+01	3.242301760235384478e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.182899744609242987e+01	4.011326869355497848e+01	4.651095352448711395e+01	3.236881790075566556e+01	3.655879165072048664e+01	1.655879074184204924e+01	3.655879165072048664e+01	4.491238142444395010e+01	2.793254300593574513e+01	7.949045540251723274e+00	2.209120847098965612e+01	4.209181624855458637e+01	5.059914500224130762e+01	3.302345061870511955e+01	1.302345061872483889e+01	2.450266973653528524e+01	4.450266972776952201e+01	4.417344908770940037e+01	3.961470618560399970e+01	2.387980804912920973e+01	3.879810715505547680e+00	1.802194724467362619e+01	3.802240204960126135e+01	4.878682250916786245e+01	4.050209579672799265e+01	4.529039494354705653e+01	2.869123920924517179e+01	4.494130536024803746e+01	2.682048131250416034e+01	6.819644863594889195e+00	2.096207665470157977e+01	4.097251402715531299e+01	4.570459593487267824e+01	3.808195101416857398e+01	1.808193233827732271e+01	3.808194634964724656e+01	4.377046926609214950e+01	2.377051135414944838e+01	1.222350599604826193e+01	3.222348818185085406e+01	4.586977327816575922e+01	4.070728884981603812e+01	2.136728951235245333e+01	4.070728884981603812e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	5.798770554536747390e+00	1.182899744609207282e+01	3.182899744609242987e+01	5.166027407734769383e+01	5.236881790075636900e+01	4.362985995966817399e+01	2.362985855370764909e+01	4.362985995966817399e+01	4.492038343406944989e+01	2.491964279890395773e+01	1.077747266499793710e+01	1.894243871558908765e+01	3.894271590142963646e+01	5.232956403708206494e+01	3.232956403739860463e+01	1.818742841366815099e+01	3.818742841146524825e+01	5.278693894536649367e+01	5.021002686866372500e+01	3.141368512713555461e+01	1.149531787014976381e+01	5.170805164241358831e+00	2.517104041318266283e+01	3.503973772501800710e+01	3.749806414975382296e+01	5.654988384366490095e+01	5.674211843241408815e+01	4.856572338338091299e+01	3.689463038012449658e+01	1.704655397350092372e+01	8.882487356112704902e+00	2.888516896120321675e+01	3.217217674557529961e+01	5.216461685590385855e+01	4.636699114333944038e+01	2.808193233859985227e+01	4.636697002857411576e+01	5.205435115914587385e+01	3.630604863692025219e+01	1.630598890068682039e+01	3.044811220627382653e+01	5.044599186926204482e+01	4.965156075981535366e+01	3.550942513608390527e+01	4.965156075981535366e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.182899744609171577e+01	2.337600282988479350e+01	3.492300821367771846e+01	5.492300821367842190e+01	5.191421999196990811e+01	3.517686393756027741e+01	5.191421999196990811e+01	4.804399264610454168e+01	2.804312780412328365e+01	1.390094790277008485e+01	3.390051160081898729e+01	3.308464992632799806e+01	5.308528755201634652e+01	4.421765530509073017e+01	2.421765530522353060e+01	4.421765530509073017e+01	5.341924830347522146e+01	3.367508460594470421e+01	2.217744521809624203e+01	2.511467337078647688e+01	2.517104041318262730e+01	7.056423247405493093e+00	1.844115041880149874e+01	3.662894345980024013e+01	5.128210727297389582e+01	5.956574493404349369e+01	5.296868153397802104e+01	3.328206981533787712e+01	3.460205079457308130e+01	1.465599314102215089e+01	1.217046710260875919e+01	2.631387408702603636e+01	4.632457609119700948e+01	5.636675087760555414e+01	4.808200830196845743e+01	5.636827958346106726e+01	5.630602985652149073e+01	3.630599590491301143e+01	2.263054422102346663e+01	2.630598888454890627e+01	3.785299288953180508e+01	5.785211929502356298e+01	5.550942513608460871e+01	5.293766195109592587e+01	4.293766195109574824e+01	3.465339070363354779e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	5.166027407734769383e+01	6.320727946114062235e+01	6.346128759816912179e+01	5.517686726395638885e+01	6.288027444014303313e+01	4.287831869315306932e+01	2.873594749416205829e+01	1.718892764887753799e+01	3.718928378053496431e+01	5.308520536967007075e+01	6.136828860461854163e+01	5.128872311688372321e+01	3.128872311708913045e+01	5.128872311688372321e+01	6.161744961521596764e+01	5.021002686866372500e+01	4.201995007778198499e+01	4.495450409460049457e+01	3.534138478237506575e+01	2.705667749199941952e+01	8.972075819254138551e+00	2.897284920608920444e+01	3.130134743766509331e+01	5.128210727298142046e+01	6.117837941928413414e+01	4.360048297337126399e+01	2.360054990105441775e+01	3.457903446515810231e+01	1.457818416538190220e+01	3.458353359003526606e+01	4.641104698114506988e+01	6.056495527931254230e+01	6.614131710366071104e+01	6.677237343946154624e+01	4.677267659442955505e+01	3.263054421733850319e+01	4.263049775837725974e+01	3.785299302349865513e+01	5.458974755780469224e+01	6.613006493625125870e+01	5.879552632736517381e+01	3.879552632736447038e+01	2.465339070363302199e+01	1.465339070363284613e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708702266e+01	4.877971171087934010e+01	6.216074990098702102e+01	6.066772491865910411e+01	6.895199518256292492e+01	7.288181649936819895e+01	5.287873238091786021e+01	3.873601171433934098e+01	2.873594749416205829e+01	2.190242157707727699e+01	2.722612306010563188e+01	3.544800865595681216e+01	5.530571902016578889e+01	5.957299426805509768e+01	4.283572850088123829e+01	5.957299426805509768e+01	7.156729014063505190e+01	5.160944906435064183e+01	5.160944906435064183e+01	4.510570812717106293e+01	2.510413729024964624e+01	1.095777419403863995e+01	2.897276067929179177e+01	1.728165433598222123e+01	3.130134743766508976e+01	5.128210727289633297e+01	6.358678013729304723e+01	4.360048297337126399e+01	3.176651841496403605e+01	4.287393135621172036e+01	3.458353354299396187e+01	1.811371811532704967e+01	3.225812251891888849e+01	4.979329144660657391e+01	4.611916098397834674e+01	6.614132458459086195e+01	6.091375577022323995e+01	4.417754927848267954e+01	6.091375577022323995e+01	5.785248615239324721e+01	6.613448345679113061e+01	6.352716668151292367e+01	5.198016129771999516e+01	4.369589005025780182e+01	3.662482223839219841e+01	3.059459534683647419e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.160584460872828494e+01	2.574798023245958944e+01	4.574798024021357179e+01	4.216074990458142935e+01	4.066772492152404794e+01	5.480986054525334339e+01	7.480986053547746906e+01	6.702363687330714015e+01	5.702245108652250849e+01	4.705172721912611422e+01	2.675851177776572953e+01	4.308487396528266089e+01	5.306974031411304793e+01	4.955119973676381306e+01	6.919835751909238297e+01	6.283572850039532653e+01	7.111999958527486854e+01	6.400952719593337292e+01	4.988963272968813101e+01	3.163069194913099480e+01	3.882951265144623676e+01	3.249877180760814355e+01	1.332834138648449240e+01	1.319484001041674404e+01	3.631872225299199641e+01	3.130134743766509686e+01	5.128210727301003402e+01	6.589636563491635002e+01	4.591118777296083664e+01	5.176471084550837531e+01	5.408954499473459521e+01	4.120745236962788027e+01	2.119978532046231834e+01	2.478042982832745267e+01	2.978054947309425060e+01	4.392900726536617384e+01	6.395092774130839075e+01	7.246003029549525820e+01	6.417733061246421755e+01	6.455409512268283834e+01	5.624377324227521768e+01	5.765045708993309148e+01	5.524289543405072322e+01	3.524289543405001979e+01	2.369589005025709483e+01	1.662482223839149498e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265119007699e+01	3.154125986977379981e+01	4.566159167610958747e+01	2.801861428085097927e+01	4.451962106011610132e+01	5.118628792564616248e+01	5.947058407577202388e+01	6.947059802177552967e+01	6.142209584992592397e+01	4.109932563594795596e+01	3.684446281013985214e+01	3.834182965023624945e+01	5.880552704622821381e+01	6.919835751909238297e+01	7.735584277203255965e+01	7.834366494562361538e+01	6.423385132777299589e+01	5.424823714391261831e+01	3.576972980712086070e+01	2.169150130743381411e+01	1.902602487030923584e+01	1.659147987930743895e+01	3.235304659954337581e+01	1.474573933575680229e+01	3.483376154475013209e+01	5.128210727295092397e+01	5.956574497074396390e+01	7.416321259254435461e+01	6.589636563491635002e+01	6.396102270637492637e+01	4.578379599862336846e+01	2.578810739794482743e+01	3.534482224218582047e+01	4.479010312960868134e+01	4.392900725534586570e+01	4.047409290338417520e+01	5.462945639175183743e+01	7.465526196970343165e+01	7.528671134078689420e+01	5.624427138431728679e+01	3.626599006910510070e+01	3.518602266569871517e+01	5.442850258577385603e+01	5.198016129771999516e+01	4.369589005025780182e+01	3.662482223839219841e+01	3.059459534683576010e+01	2.000630666033916327e+01	6.306660339519088582e-03
