nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	1.943299041341201416e+01	1.691786381992107380e+01	2.347754572674864981e+00	2.002776916712197419e+01	2.002207885817126964e+01	2.007161913568092260e+01	4.562391168359013705e+00	2.003502399586100324e+01	2.008040414305973442e+01	8.196279279043247712e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.334624250222361530e+00	2.004068713798259793e+01	1.830414348193002283e+01	1.489089136269050684e+01	2.001077918208588713e+01	8.174895581996201699e+00	2.004600412614004767e+01	5.367961067697642363e+00	2.000335823760367759e+01	2.009511170045361084e+01	2.276244370972069220e+00	2.000174903755348055e+01	1.414435952919636286e+01	2.006269637140035300e+01	7.654050477646411998e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007394961684803292e+01	2.965583449287896300e+00	2.004897713358526445e+01	1.375219785871532707e+01	2.001075183056292772e+01	6.061724341497868096e+00	1.718141309574803444e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.536935986817936595e+01	1.959908865028686620e+01	4.672707405082830334e+00	2.470017061066336694e+01	3.726327197260525992e+01	2.915067897470181535e+01	9.150705845770209734e+00	2.915067897470181535e+01	3.648055052650614982e+01	2.233841490277444919e+01	2.819627927904360476e+01	2.702568490088320274e+01	1.403774818605132246e+01	3.156574313789941133e+00	2.486710550018518617e+01	3.689593214497367768e+01	3.645916686879782986e+01	1.817489558199637756e+01	3.108914324448991806e+01	1.092346491382771312e+01	3.108251826514686300e+01	2.447152912260222024e+01	4.471529570765866879e+00	2.447151986353359376e+01	3.414435938676400895e+01	3.593811981505429998e+01	1.765405047719863418e+01	3.593811794679804450e+01	3.897957993620497064e+01	2.591442384947948696e+01	5.914422572385851673e+00	2.591442094342771796e+01	3.231020735040315373e+01	2.641466875173573214e+01	2.722203040022087350e+01	1.622314007054991691e+01	3.487342100825799918e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111969880514e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.379938070930624150e+01	2.437618315924352075e+01	1.024963625112936327e+01	2.470017160423148539e+01	8.936865872421932977e+00	2.897161830135892657e+01	3.415065385434672152e+01	1.415070584577016710e+01	2.829284008060966116e+01	4.829266731275865965e+01	4.233841490277515618e+01	4.819627927904431175e+01	3.662107458100909696e+01	2.404697393455467136e+01	4.450266741298813500e+00	2.327064684237072711e+01	3.957796154271955658e+01	4.645916697624477365e+01	3.231703120572782950e+01	3.760162149232019146e+01	1.728556716769103829e+01	3.760162149232019146e+01	2.670759684296137948e+01	6.707597548265646914e+00	2.084973320002896813e+01	4.084976158066777430e+01	4.593748412793951275e+01	3.179618528593923799e+01	4.546791870532270252e+01	3.069534038787974950e+01	1.069533700972346857e+01	2.591442398343125220e+01	1.660487224899188519e+01	3.660487512357209994e+01	4.765982015455676901e+01	4.291669378511796396e+01	2.685227704344550403e+01	4.291657872173163923e+01	3.836665140841232358e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747144106683e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.074335217123319097e+01	5.060073213522235136e+01	3.062859966112917931e+01	1.646471352652096698e+01	3.030801623623729313e+01	3.210147990484074398e+01	1.206070379044442475e+01	3.210147990484074398e+01	4.243428772973495455e+01	2.569771101683138070e+01	2.415070583666165405e+01	3.829283674951901872e+01	5.829249787599832899e+01	4.752020641402699397e+01	2.760138640223832240e+01	2.571052370776257945e+01	5.752155756224915706e+00	1.317863732252693865e+01	2.439070634404927063e+01	4.566352018526316670e+01	5.231703120682978181e+01	4.597210631865365116e+01	2.641473139601121645e+01	4.597210631865146979e+01	2.900175384621897834e+01	9.001754886971244929e+00	2.900175384621897834e+01	4.071596082097002522e+01	5.226295008694098954e+01	5.179603623138897461e+01	3.718433486403817767e+01	1.718419385495385754e+01	1.624233897197585819e+01	3.624231017894489781e+01	3.660487513641781021e+01	3.074700793504356255e+01	5.074701758406462204e+01	5.400036934316597126e+01	4.583056434221515474e+01	4.422487501234621732e+01	2.422500668586327777e+01	1.008287129361288770e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.622585781747059741e+01	5.247044020877064696e+01	3.250690069585893127e+01	2.356202034588099892e+01	3.647831809723297170e+01	4.474944350550650540e+01	3.535361125453950848e+01	1.530631103362983758e+01	2.948696882651558226e+01	4.951421454740241757e+01	3.983982658272709898e+01	3.829283674951901872e+01	4.048061879273447516e+01	6.048015393955316199e+01	4.197417036251998468e+01	2.177075205403245661e+01	7.633595559584922086e+00	2.567638171736413355e+01	3.230401341893532674e+01	4.131826540034584383e+01	5.390722997912187253e+01	6.580450720389346486e+01	5.560870473563821292e+01	3.865429254893949462e+01	4.314388698861142757e+01	2.314389049883890692e+01	2.900175382889597486e+01	1.243172658982139289e+01	2.397873197293047554e+01	4.397872809764412239e+01	5.632622174662997594e+01	3.632632901588824836e+01	2.218419385495376872e+01	3.624231019603944759e+01	2.518661088194314956e+01	4.518655882506681820e+01	5.074701758406462204e+01	5.903139142881467194e+01	6.459279812522537156e+01	5.475872380333657929e+01	3.475910810400947071e+01	2.061697841153814181e+01	2.002933405424848701e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747144106683e+01	5.885085285523378928e+01	7.243828887235612513e+01	5.247044020877064696e+01	4.985586459763361944e+01	2.989116464932514106e+01	4.985586459763361944e+01	5.709906953518721906e+01	3.879270755631201695e+01	1.873965442371967782e+01	3.879222900043058786e+01	5.311861915974032655e+01	5.983846201313669866e+01	5.829249787599832899e+01	6.048015393955316199e+01	6.136763303604077180e+01	4.318467594396649645e+01	2.310805798599201211e+01	8.978937198886601578e+00	1.324152225407364902e+01	3.315050886975125621e+01	4.391741193361836082e+01	3.965515861694507294e+01	5.654149038948274608e+01	6.874241902349331212e+01	6.032001868453621540e+01	5.142811405578865447e+01	4.314388698495151431e+01	3.495148747688462976e+01	1.495148974321621971e+01	3.495148743886844045e+01	4.776478028923735764e+01	5.632633087590739507e+01	3.632632933051503699e+01	4.218416265750908423e+01	3.218419385362255269e+01	3.335157669091658050e+01	4.518655882506698163e+01	6.518602581075406022e+01	6.215401847948795222e+01	5.215419921151238469e+01	3.631095141905272783e+01	3.631090160932257049e+01	2.428705113881731847e+01	4.287047758694980892e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.974455801125674981e+01	6.337433675832721036e+01	7.165860790356245502e+01	6.397198404306727326e+01	4.400877647525648939e+01	4.400877636810870541e+01	5.812811541720876818e+01	4.881118891520092262e+01	2.877545571241192235e+01	3.878584547717112940e+01	2.478870871180034641e+01	3.897917475788513997e+01	5.899820737088030853e+01	6.302345625539211227e+01	5.462144266236052914e+01	4.098789823454453085e+01	4.114721817500035428e+01	3.036902508547170854e+01	1.040749607318590186e+01	3.038387167616398088e+01	1.954783213044217405e+01	2.423267259448171274e+01	4.391741193409563238e+01	6.042474354650838109e+01	7.177168380755914256e+01	6.510894379739734461e+01	4.510896493595827650e+01	3.096682946505774936e+01	2.389576165321053125e+01	2.098171663477138793e+01	1.948059787979452295e+01	3.102760325540838338e+01	5.102754085304968612e+01	5.046846328106224178e+01	5.974335598116999790e+01	3.974348330969259990e+01	5.335148872062181624e+01	4.749371041698181273e+01	6.749341654664429768e+01	5.387024012556508268e+01	3.387025841938618953e+01	2.387025841952281979e+01	1.631096895933840685e+01	1.114699116439527415e+01	2.006606671434036215e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	4.923220113481119853e+01	4.337433675863058369e+01	6.337433675832721036e+01	7.224745435916103986e+01	6.397198404306727326e+01	6.397193017375737867e+01	6.295459813216483980e+01	4.295403513635961446e+01	4.880599698148714083e+01	4.955749082281236184e+01	2.952522921786137999e+01	4.956042542373017312e+01	6.652461532352377560e+01	4.590672833842669576e+01	3.399249813274182230e+01	2.720068027738187766e+01	2.191750261215914364e+01	1.691764508122647115e+01	1.184709454816790597e+01	3.184149408224547884e+01	3.933654703042930123e+01	4.391741193397271559e+01	3.264170705881652879e+01	4.397747008338301811e+01	6.366769856270316552e+01	6.510894379739734461e+01	4.510896493595827650e+01	5.096682312006073801e+01	4.389575755079113151e+01	2.730627195510803418e+01	2.291056958264464072e+01	4.291056472319649373e+01	5.931072539474691041e+01	7.046847636074299714e+01	6.802587397555694793e+01	5.129048830190050978e+01	6.802587397555694793e+01	6.749341654664429768e+01	7.577498899629456730e+01	6.215401847948795222e+01	5.215419921151238469e+01	3.264090024888557906e+01	3.631096326954997267e+01	3.114698507776456893e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167590480e+01	3.980411071903263576e+01	2.923220113490013716e+01	4.337433675863059079e+01	6.337433675832797064e+01	6.557478560272977575e+01	6.037692188458182585e+01	6.866119353244395995e+01	7.126402038865364830e+01	6.295425319766579975e+01	5.223655394350426207e+01	3.809006556608153460e+01	4.111121624925419837e+01	5.784328872801700783e+01	7.482246181108797600e+01	6.302345625539211227e+01	5.462144266236052914e+01	4.732815867906782614e+01	3.823603269630774548e+01	1.661185830558225618e+01	2.607922573890618878e+01	1.423754121763067282e+01	2.837859369168615231e+01	4.834891550269727389e+01	4.653259648967998885e+01	4.653259648967981832e+01	6.622217272304983737e+01	7.339303670302047067e+01	6.510894379739734461e+01	5.673435337763395836e+01	3.673436237079251043e+01	4.644609763099878563e+01	2.644610348857731807e+01	3.644610348827965396e+01	4.799310884398244070e+01	6.799308122276008248e+01	7.957079861756709249e+01	7.129015022750519393e+01	7.282406821041880107e+01	6.453927967728192527e+01	6.235135572475834209e+01	6.820885121353262548e+01	6.092459937123408054e+01	5.264087103536408563e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
