nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546584483e+01	2.003975871534384368e+01	7.132784279612290668e+00	1.001696294146002408e+01	2.001936121709453786e+01	2.004216450037992914e+01	8.187936257848262400e+00	2.006704298068770953e+01	2.004162315180373710e+01	2.519048187616376833e+00	2.002777463298680161e+01	1.416421448190269849e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.368357329194697769e+00	2.008040414305973442e+01	7.590602929950493127e+00	2.007604099264811737e+01	1.002387740988619136e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.402995172925364242e+00	2.007612651554058658e+01	8.955051092085321685e+00	2.000992977255843641e+01	2.004600412614004767e+01	2.002152795518955131e+01	5.187766039130618623e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000169982018826786e+01	2.087368046060045668e+00	2.006269637160203700e+01	2.009347767747518887e+01	9.033119401284444905e+00	2.006929692114641384e+01	2.007203603961394833e+01	3.292712041945243140e+00	2.004897713358526445e+01	1.422782297163672638e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	2.573853297919704630e+01	3.469207373979747189e+01	1.469207373979677023e+01	3.001696294141569510e+01	3.001696294133863674e+01	2.818793625806642211e+01	2.233007188157946388e+01	3.647220694016589704e+01	2.501904818730820779e+01	5.019048187616387047e+00	2.501904818773525818e+01	3.416421448190340016e+01	3.829597973207061301e+01	1.829597973190149673e+01	6.748974348108778720e+00	2.674897434818025843e+01	1.653487483994980778e+01	3.587487417741339613e+01	2.416601600563552310e+01	3.830820843286029742e+01	2.272187184363171042e+01	2.721756119716940869e+00	2.272187152716435676e+01	2.050205647584262891e+01	3.723925092221556810e+01	3.335273184840865213e+01	1.335273184840795047e+01	2.518776603913097389e+01	3.347203728659151523e+01	3.557214715497194391e+01	2.418393207065351547e+01	4.183937719503891373e+00	2.418394034487907973e+01	3.729922989694043878e+01	2.317530517239470456e+01	3.728042079864873415e+01	2.658058130495493998e+01	6.580691788052375202e+00	2.658073041056280061e+01	3.422782297163601584e+01	2.231785326357181631e+01	2.450564925839542596e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	4.573853297919774974e+01	4.297634498725967234e+01	2.623907912358949091e+01	4.297634498725967234e+01	5.001696293839039953e+01	4.818793626306566580e+01	4.233007188288414824e+01	3.980984850851012169e+01	2.762210456677911097e+01	7.640127507108152471e+00	1.432523702092012030e+01	3.703054866389556565e+01	4.658025103666754063e+01	3.040045806494008218e+01	1.040045806480991786e+01	3.040045806494008218e+01	2.808188022374252668e+01	4.481914608741271167e+01	4.416625434880997858e+01	3.819057280178131464e+01	1.819136560894095922e+01	4.049202742916889974e+00	2.404938397094998237e+01	4.050205303889866570e+01	4.878613115354797714e+01	3.967728716874552930e+01	1.967728716874482231e+01	3.967728716874552930e+01	3.883555277259982574e+01	1.883554520644324981e+01	7.288539822329235918e+00	2.418394034482457400e+01	1.832607335644838642e+01	3.832608227499800080e+01	4.318218723512645596e+01	3.450248695180672343e+01	2.036033695882622396e+01	1.036033651814468115e+01	1.812769711897128744e+01	3.812778862579955330e+01	4.231785326357252330e+01	3.864778488212687790e+01	4.576108997958253610e+01	4.693168407411044285e+01	3.864741282664883215e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.623907912359019434e+01	5.452335037105239479e+01	6.137981906496054307e+01	5.243868321740532679e+01	4.415591223330143578e+01	3.153340927128688875e+01	1.158959025945530463e+01	2.762210456679148862e+01	2.230031901334636046e+01	4.101313994551318132e+01	4.839159548386249554e+01	2.839159548313865855e+01	1.424945985940745707e+01	3.424945985961947770e+01	4.808188022374323367e+01	5.636615147120542701e+01	4.769669336967398010e+01	2.769572413681645173e+01	1.355346859207998023e+01	5.388501803281745772e+00	2.538875482780544601e+01	3.492037830044587565e+01	5.493140613892175139e+01	4.723657662893020870e+01	2.723657662892950171e+01	4.723657662893020870e+01	4.712003126103809336e+01	2.955309749713096679e+01	9.553093890618447048e+00	2.955309749713096679e+01	3.832608227498675291e+01	4.661056540776042567e+01	6.276349236683569899e+01	4.864114838637457439e+01	3.453122819866892712e+01	1.453062479928621364e+01	3.453122819866892712e+01	3.226983281510877788e+01	5.227014499146785909e+01	5.864778488212758134e+01	5.278954845037928578e+01	3.278954845037999632e+01	1.864741282664954625e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.464179284764504985e+01	4.464374044041628053e+01	3.310546491770652011e+01	2.418535801063322310e+01	1.886735807975965784e+01	1.501564745705168846e+01	3.495256188836428635e+01	4.173101480880258407e+01	5.000833322918254709e+01	5.256188376542121432e+01	3.256188376428047349e+01	1.841974814054902509e+01	3.256188376428047349e+01	5.256188376556521291e+01	6.402803441048723698e+01	4.402633366263437154e+01	2.988361107302191400e+01	2.675282428181499128e+01	6.752490482222698098e+00	1.491745865387096082e+01	2.906020812954724875e+01	4.906808061465847715e+01	5.552084787639240204e+01	4.137871225266095365e+01	5.552084787639240204e+01	4.600464445186714357e+01	2.600463061599590375e+01	1.186249496737696951e+01	2.186249496739558751e+01	3.340950035478063995e+01	4.755163642164640692e+01	6.755170075335514923e+01	5.086323320174270179e+01	3.086069383468631955e+01	1.938133730001888111e+01	3.938213390432781580e+01	5.227014499146539350e+01	6.055737331630461284e+01	6.304299981539703168e+01	5.475872856793684207e+01	4.693168407411044285e+01	2.710040744285758763e+01	7.100407442857231466e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.292600537491664170e+01	5.680041650325262026e+01	3.680769981486785980e+01	4.415591223330143578e+01	3.847901816768187899e+01	1.853036897837516506e+01	3.847901816768187899e+01	5.342121555243934949e+01	6.496601031775715285e+01	5.474967976091051725e+01	3.474967975910681162e+01	2.358372593549233898e+01	3.772586155922221707e+01	5.772586152346180199e+01	6.293369097778196419e+01	5.144422678896438583e+01	4.310578054446337859e+01	2.814300448304960511e+01	8.142586575936540783e+00	2.814300448296508605e+01	4.319275144377601805e+01	5.498431342425594437e+01	6.330337454792859830e+01	6.137871225266165709e+01	5.659497925046223088e+01	3.659495272182321912e+01	2.245281702701772630e+01	1.428785121774031985e+01	3.428785585774433287e+01	4.889688975570796714e+01	4.955669072386495344e+01	6.955682461469261568e+01	5.915572358511635542e+01	4.570705763248266607e+01	2.570589262468394409e+01	3.203047110222043869e+01	4.617297671789184221e+01	6.617889819100504667e+01	5.475872856793684207e+01	3.475872856793613863e+01	4.061659294420539368e+01	3.305730348401930030e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.804253203066813427e+01	6.632680678014499165e+01	6.508441442885137462e+01	5.094291304156867284e+01	5.479930878850157683e+01	3.481111655103241276e+01	2.556454529996631209e+01	2.516119006168886330e+01	3.668715395757497078e+01	5.668191000982776728e+01	6.303395134239949726e+01	5.065479375803572282e+01	3.065479374735793883e+01	3.772586155922514450e+01	5.772586155559600485e+01	5.464832573998063481e+01	3.477323406054181731e+01	2.391146549335426386e+01	2.433014514168420206e+01	9.542866660096661846e+00	2.940488969767838512e+01	4.225038520815591170e+01	3.492682975991142769e+01	4.909880991037938003e+01	6.919317582894821328e+01	5.878278869824527675e+01	3.878274924732682649e+01	3.745013438934776673e+01	1.745012887790875311e+01	2.061240653807718815e+01	2.955667844808116840e+01	4.369881421965158808e+01	6.369885562704332216e+01	5.835809327513725719e+01	3.835504957975694396e+01	3.725291922715345549e+01	5.203257545313152121e+01	6.032492863574974962e+01	6.090305622982850764e+01	5.195878431982966106e+01	4.061659294420539368e+01	2.061659294420469024e+01	1.305730348402001084e+01	6.390636817353286148e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.120957184344512569e+01	3.804253198344137132e+01	5.477979994818581844e+01	6.477980109730243896e+01	7.094168080209740879e+01	6.308310217726528180e+01	5.309881733890458833e+01	3.310582867485969416e+01	3.069152517017701598e+01	4.482494832900680137e+01	6.482355493215818854e+01	6.479692940752465802e+01	4.479692937109739148e+01	4.479692937109739148e+01	5.772586155155578069e+01	6.601013388243256941e+01	5.572937885279180392e+01	4.436683880255204571e+01	3.216096992967676016e+01	1.455367638012906717e+01	1.105211826484761239e+01	1.516429943335235464e+01	2.226830939924053254e+01	4.229884692207293995e+01	5.634891538059196137e+01	6.790769730762376355e+01	6.706756647496764856e+01	4.885953422702757365e+01	2.885952310980163205e+01	2.069455730052406039e+01	4.061241332396835446e+01	2.877737234735492322e+01	4.291950809966026270e+01	6.291954681304674324e+01	6.665241145424498370e+01	5.249781263342831039e+01	5.725562546126668195e+01	6.554946152413982929e+01	6.676092060609846612e+01	4.676092060609705214e+01	3.261878498236560375e+01	2.367451307236676072e+01	1.700784640570021011e+01	1.097761951414504367e+01	5.430617551892802375e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526198015e+01	3.416229828731317042e+01	3.280342192511729849e+01	3.120957180756970217e+01	2.649552659964844636e+01	3.649552659964879808e+01	5.063766222349357804e+01	7.063766235940664728e+01	6.724020879257660965e+01	4.724126120796688610e+01	5.309881733890458833e+01	3.824315498368672905e+01	4.701256138287813258e+01	6.701133429110457485e+01	7.308120405847087397e+01	6.479692940752465802e+01	6.479692940751768049e+01	5.912568466995148242e+01	6.571341905591235388e+01	4.742864495747092946e+01	2.793102807082277295e+01	1.890894306190432417e+01	3.202341019527908372e+01	1.276194374448709645e+01	3.396196282189271187e+01	2.226828377959228433e+01	2.804533967302007014e+01	3.959457953990293078e+01	5.961227769436411705e+01	6.300169640331095167e+01	4.300165885233115404e+01	4.428667135993131865e+01	2.428666334105962221e+01	4.428667135993131865e+01	4.877738381481771057e+01	3.877737234771685593e+01	5.032437776445475208e+01	7.032443194940911724e+01	7.250606227966352435e+01	7.447923987250494804e+01	6.619080276699318688e+01	6.619080276699318688e+01	6.090305622982850764e+01	5.195878431982966106e+01	4.367451307236746771e+01	3.700784640570091710e+01	3.097761951414539894e+01	2.000630666033916327e+01	6.306660339519088582e-03
