nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639752212709851e+01	2.003975871534384368e+01	2.006152434073010227e+01	6.047189833015358396e+00	2.001917022873405472e+01	1.418430188852540041e+01	2.002297044855913910e+01	2.567042980688060805e+00	2.004162315340416356e+01	2.003835349583003733e+01	1.416991025673495308e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.378234959466606124e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.590602929950427402e+00	2.007604099264811737e+01	1.002387740603813704e+01	2.005687112022277674e+01	1.418288002007767190e+01	2.008709178300511056e+01	1.389193798251313394e+00	2.001075756669442285e+01	1.415206549178057749e+01	2.004600412613911686e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.423724752708327124e+01	2.009406054164832511e+01	2.086893179044660318e+00	1.974425865044988271e+01	2.006269637160203700e+01	1.423689666453309677e+01	2.008884754177227094e+01	2.006676198268606370e+01	7.145018047581995546e+00	2.004828361926873725e+01	2.004897713358526445e+01	3.373667094013040213e+00	2.001075183056292772e+01	2.006823539046066784e+01	8.236929042919168609e+00	1.155811344764392423e+01	2.007704155970143134e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	2.573855935310108478e+01	3.673733030986559100e+01	1.673763948105296961e+01	2.604723283488793939e+01	2.604710791857321439e+01	3.418475899115358629e+01	2.107353640913859039e+01	6.931400785407890730e+00	6.931400785407890730e+00	2.693140078541033944e+01	3.416991025673565474e+01	3.416421448190173749e+01	2.940845225399308660e+01	9.408461851021932887e+00	9.035089208959036000e+00	2.903506091824319668e+01	1.575556873922761802e+01	3.575556873922565870e+01	2.416601302976933852e+01	3.830814866073403380e+01	3.418288002006234905e+01	2.270509825301704154e+01	2.705097188170848987e+00	2.270509726366528014e+01	3.415211647752902735e+01	3.091375475542837847e+01	1.091375475569075704e+01	3.091375475655496174e+01	3.423725940334197304e+01	2.419861140480852768e+01	4.183462852488506023e+00	1.234839187123719206e+01	3.230731635670493773e+01	3.423691734020441402e+01	3.868897587546045003e+01	1.869201853312296535e+01	2.714587094722183735e+01	2.829732673307457702e+01	8.297326733186308090e+00	1.751580271774373898e+01	3.165793834114893457e+01	2.457017704312769624e+01	2.238060106244347836e+01	3.139758569599149851e+01	3.952309443307724024e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	4.574134862975810734e+01	4.500806506684347852e+01	2.828464379079556323e+01	4.501753125029376434e+01	4.604629080549707254e+01	4.935780763672794080e+01	3.164544599331697583e+01	1.164544599331816599e+01	1.009367844557624316e+01	2.423581406930694371e+01	4.423581406930525617e+01	3.940844625583282834e+01	1.940846184970853727e+01	2.940844541044249638e+01	1.320537749010056849e+01	3.320532785405434595e+01	2.730257412301993014e+01	4.403983998153235291e+01	4.416601302978593679e+01	4.400222830184136313e+01	3.572411727388428915e+01	2.402963108388519231e+01	4.029629545235887456e+00	2.402963108388519231e+01	4.156634487527203703e+01	3.723831007729152276e+01	1.723831007602762710e+01	3.723831007729152276e+01	4.057123164326518605e+01	2.052408534217358493e+01	6.378748052282322334e+00	2.639575657484049032e+01	2.648308738492360703e+01	4.640182330044000736e+01	4.695659890994674157e+01	3.023896120793885700e+01	3.419500497938064143e+01	1.419500497938214245e+01	1.536839454505172142e+01	3.536839454504987401e+01	4.580007396455315671e+01	3.872124811122340304e+01	4.239051047554426788e+01	4.438248226298838972e+01	3.543821035293567689e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.828391482514160771e+01	5.656151598203062747e+01	6.171863454549983175e+01	5.277436263891823387e+01	3.664544599331640029e+01	1.664544599331807717e+01	1.338165819168336057e+01	2.752379381541581083e+01	4.752379382986360667e+01	4.769249279878814463e+01	2.835273374950555691e+01	3.756965499706301870e+01	1.756973529482049301e+01	3.756965573606162678e+01	4.730257412301534714e+01	5.558684536176667734e+01	5.466810721836983333e+01	3.572430283323664924e+01	1.580800692140066843e+01	2.270302861507263259e+01	5.364190706182185409e+00	1.034904732703981800e+01	3.263755386640011835e+01	4.479759953824416385e+01	2.479759953621230650e+01	4.479759953824416385e+01	4.282730130123249523e+01	2.277486684727399435e+01	8.628923854134390226e+00	2.864808891914505296e+01	4.640177239491126215e+01	5.460303710295863056e+01	5.849006286527507825e+01	5.023222194375671990e+01	3.855936278409941309e+01	1.855936278410191420e+01	3.536839454504987401e+01	2.801750518572501392e+01	4.801750518571809323e+01	5.874511068879321130e+01	5.024034663923485766e+01	3.024034663923415067e+01	1.609821101550294742e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.498136869262508242e+01	4.498136869263624504e+01	3.343436330884414076e+01	2.449009139884529773e+01	3.664544599331640029e+01	1.681162989453359558e+01	3.095376551825947331e+01	5.095376546014251318e+01	5.663661906891272224e+01	3.989973869406028228e+01	4.228365576824342753e+01	2.228378050273147437e+01	3.642591203247835807e+01	5.642550014003348480e+01	5.791302806360249633e+01	3.792962352019294769e+01	2.644884409336243891e+01	2.728923649512720928e+01	7.288707114819448663e+00	2.536704453654462554e+01	3.153385469177433720e+01	4.156634487527287547e+01	5.308187100249354273e+01	3.893973515994589718e+01	5.308187100249354273e+01	4.514347332752682718e+01	2.508501141825530212e+01	1.093832493089314895e+01	3.095191310730752932e+01	3.087209037983278037e+01	4.505088205274252999e+01	6.518252080961282502e+01	5.488929440264249138e+01	3.488929440265585669e+01	2.355936278410182538e+01	4.355936278409849649e+01	4.801750518571809323e+01	4.801750518571560633e+01	5.868014998382136582e+01	5.039587871277969811e+01	4.438248226298982502e+01	3.543821035296855371e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.326563992183680796e+01	5.713920203951129650e+01	3.713920203951836640e+01	4.449009139884265096e+01	4.040373593789000495e+01	2.040373593506915739e+01	3.454587155871401905e+01	5.454587114301924800e+01	6.818335850476120186e+01	5.989965054565071512e+01	4.831378331102508383e+01	2.831400739431079217e+01	3.861369249723515651e+01	5.861311969898554963e+01	6.621595278369075288e+01	5.466810721836983333e+01	4.637560407113980432e+01	2.868932231353260676e+01	8.692103263137006763e+00	2.868932231341814898e+01	2.529966881066196649e+01	4.530270677909609134e+01	6.427673096876577574e+01	5.893973516687398728e+01	5.519217931870407767e+01	3.509476737145214287e+01	2.093883474639772047e+01	3.095999889486801138e+01	1.453043097346575685e+01	3.455688498588077806e+01	4.723870025266414530e+01	6.738241369460222074e+01	6.317356564195755197e+01	4.988391810443363994e+01	2.988391810443847163e+01	3.770149840783227546e+01	5.770149840782099204e+01	6.801750518547299862e+01	5.039587871277969811e+01	3.039587871276449249e+01	3.625374308903549547e+01	2.869445362884896866e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.821976792589720162e+01	6.650403800860171089e+01	6.542347327361345322e+01	5.128133766324882004e+01	5.580349377639473119e+01	3.579977157388547226e+01	2.425273772966673036e+01	3.579967208695685343e+01	4.993943160566136896e+01	6.989627068601600968e+01	5.986048349182923545e+01	3.986101211891165264e+01	4.245613022758053745e+01	5.659595270306490278e+01	6.689476760455353599e+01	6.999685833266121904e+01	5.014476463616356483e+01	3.641936580112660948e+01	3.009968946071168361e+01	1.010429052568014008e+01	1.587321162242703210e+01	3.587318425112689368e+01	3.599298202277389436e+01	4.754156101142026358e+01	6.753872446506139227e+01	5.519217933510764595e+01	3.509476737145335790e+01	4.098116304681774125e+01	3.721000799340971099e+01	1.717949569328084181e+01	2.718057802661884637e+01	4.723896634589480925e+01	6.475674769521680219e+01	6.253302874509842724e+01	4.253302874511154386e+01	4.143092348823057591e+01	5.770149840782099204e+01	6.598576964691497437e+01	6.111769210911848660e+01	5.217342019851275126e+01	3.625374308903623444e+01	1.625374308903329279e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.138680775248221977e+01	3.821976793628201108e+01	5.495703310455930790e+01	6.495703272423621399e+01	7.128133766322476106e+01	6.409769821007324708e+01	5.180337733994146276e+01	3.181202705791626784e+01	3.209738281597531540e+01	4.624038935437391018e+01	6.628309816106198582e+01	6.814135388128933357e+01	5.140800833553313964e+01	6.245446343309855308e+01	6.844207366515044555e+01	6.581663534978682151e+01	5.762239025597713038e+01	5.693116682324468769e+01	4.000497407146914952e+01	2.047356785895106412e+01	1.156635109892466318e+01	3.156222339610920713e+01	4.415754205157078616e+01	5.599335676207272172e+01	6.427673096876577574e+01	7.582229039108509028e+01	6.355316019840185504e+01	5.519217933234445894e+01	4.193346244908316578e+01	2.189354239084229192e+01	3.721000799340966125e+01	2.473892317781632144e+01	3.629307692165627230e+01	5.639162051252988306e+01	7.081729998281144844e+01	5.667516436884199749e+01	6.143092348821915039e+01	6.971519472657342931e+01	6.697555648347452006e+01	4.697555648347088919e+01	3.283342085973944080e+01	2.388914894973996894e+01	1.722248228307318385e+01	2.869445362884896866e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.552894292053630210e+01	3.138680776039903364e+01	2.667276255248990324e+01	3.667276255248955152e+01	5.081489817620672511e+01	7.081489814628238832e+01	6.592676235614497671e+01	4.595327971961304314e+01	5.180337733994146276e+01	3.965666835505789578e+01	4.842702617124090381e+01	6.842972661833113079e+01	7.968565464579590696e+01	7.140677928018659770e+01	6.268377096650655034e+01	4.873246551492550083e+01	4.970813045143010100e+01	3.783874788927550981e+01	3.713370753613379804e+01	3.948832299240118004e+01	3.165604346357641674e+01	1.305521501354514591e+01	3.304638112123098637e+01	2.977616593896872388e+01	4.135130299732323067e+01	5.554819370922795940e+01	7.561106420217653579e+01	6.607964348264638943e+01	4.583898050464330254e+01	3.426954424499009377e+01	2.532351786118009329e+01	4.537169727224069504e+01	4.478773599347780987e+01	3.417000098948511067e+01	4.573968161007764621e+01	6.589114878039347900e+01	7.667516436879719777e+01	7.424154498348914899e+01	6.593789286676077666e+01	6.593789286676077666e+01	6.111769210911848660e+01	5.217342019851275126e+01	4.388914894974067238e+01	3.722248228307388729e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
