nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.003975871534428599e+01	2.006171646774648920e+01	4.489098896459671195e+00	2.001936121709453786e+01	6.708831167140886009e+00	2.002297044857057529e+01	2.006704298068770953e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.395642174559335924e+00	2.007161152635051238e+01	1.423239085891377798e+01	2.003502399586100324e+01	5.627406105312355855e+00	2.003131346976556060e+01	1.007604099264838382e+01	1.627420360473779226e+01	2.005687112022277674e+01	1.281093090413801816e+00	2.008709178288951591e+01	2.007468622072510556e+01	2.001077918208588713e+01	1.000992981534234616e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.171528483675859711e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.008884754177271326e+01	2.006929726548522552e+01	1.007395023591440086e+01	2.004828361932964498e+01	3.251540209687355354e+00	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.832402996388331928e+01	2.418189433907548747e+01	2.907741357387043735e+01	9.077413573870867225e+00	2.907741357387043735e+01	2.670883116714053074e+01	1.739928084363767269e+01	3.739928084363695859e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.478609962153926105e+01	4.786099393228132826e+00	2.478609891546771848e+01	3.423240921082722110e+01	3.140090879720820638e+01	1.140090879720856343e+01	3.140090879720820638e+01	2.162304637644069416e+01	3.119494053913972920e+01	8.313170567014882550e+00	2.524037120289026159e+00	2.252904292823460608e+01	3.258215281439630218e+01	3.829653231055780083e+01	2.415208956216696379e+01	3.246169731375203327e+01	1.246169731375274736e+01	2.579503064708578464e+01	3.423724751796534349e+01	3.423620109234393283e+01	2.435370738603614882e+01	4.353707386035792659e+00	2.435370738603614882e+01	3.837311878923360808e+01	2.423098316550391473e+01	3.007395023591404382e+01	3.007395023591404382e+01	2.649596863230223676e+01	6.495968632302592916e+00	2.649596863230223676e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189433908068509e+01	3.407741357387001102e+01	1.407741357387082459e+01	3.407741357387001102e+01	3.739928084363696570e+01	3.154141646736837146e+01	4.568355209109856929e+01	5.333272092098159334e+01	3.919608382928987567e+01	2.722948854044241074e+01	7.229488280354248175e+00	1.722948828035442403e+01	3.722948880017913353e+01	3.806757546387439817e+01	1.806757546387511226e+01	3.806757546387439817e+01	3.576518200017114424e+01	3.757843151495660550e+01	1.940992320827869833e+01	2.252661230785805202e+01	4.310974296922172933e+00	2.410379362587184104e+01	3.978711558334815379e+01	4.415379911749136710e+01	4.002098677393644977e+01	2.002098677393716031e+01	4.002098677393644977e+01	5.407930189454668124e+01	4.071806523198993233e+01	2.071806523198922534e+01	6.575929608258023862e+00	2.657592960825838091e+01	4.469859063605812111e+01	4.423098316550461817e+01	5.007395023591332972e+01	3.178307382621250099e+01	1.174891694421565802e+01	2.649596863230223676e+01	1.899945932036354890e+01	3.856088130277405668e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.407741357301624419e+01	3.407741357383946479e+01	2.010764046542599104e+01	4.010764046542527694e+01	5.739928084363625516e+01	5.154141646736766091e+01	5.230416191581583973e+01	4.336195562990934604e+01	2.505391951179934651e+01	1.091178675194757375e+01	2.722948854044241074e+01	3.551378185720090386e+01	3.722948880017913353e+01	4.635184671114406996e+01	2.806757546387493463e+01	4.635184671114411969e+01	5.576518200017043370e+01	4.713832261190721340e+01	3.176510736677642299e+01	6.153205710916036963e+00	1.303814436297354185e+01	1.245944991266912538e+01	3.210890853812799151e+01	5.028992522845974378e+01	4.830525802139805336e+01	3.416312239766761394e+01	4.830525802139805336e+01	4.962262688573375868e+01	3.955630353717167935e+01	2.885514118478613810e+01	8.855141137450802447e+00	1.641443059763521362e+01	2.796143598130061036e+01	4.796143045471075084e+01	4.985461550616123105e+01	2.978768286607038718e+01	1.559959326635651244e+01	3.565299131765760166e+01	3.238683553764909817e+01	4.674092006152860534e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.879879821748119895e+01	3.725681034573457850e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.522593702845035324e+01	4.278522648863714295e+01	5.106949772195167014e+01	4.839191167847403818e+01	4.010764046542527694e+01	3.079809014192277772e+01	5.079809014192206718e+01	5.557178457130662963e+01	3.557334967215502530e+01	2.402634693607733496e+01	1.508207503308910624e+01	3.091178707072794651e+01	2.091178675194775138e+01	4.091178738950821980e+01	5.722949619359278017e+01	5.635184671078114604e+01	4.806757546387422053e+01	5.635184671078150132e+01	5.341460784308394238e+01	3.987591472656923486e+01	2.652452534933077288e+01	7.459017603728335111e+00	2.625591855540149311e+01	3.098216902187852284e+01	2.264477183257513815e+01	3.642003773030398150e+01	5.598088824412500486e+01	5.416312239766690340e+01	5.259567276020666071e+01	4.095830280525807154e+01	2.238997379070629634e+01	1.241862436294982608e+01	1.779941304745011621e+01	3.641442826169639346e+01	4.469859063605812111e+01	5.624551929705052800e+01	5.737303545617109535e+01	4.019472137316574845e+01	2.019540150178419324e+01	2.745188046892049272e+01	4.581706183736454108e+01	5.899471491701734038e+01	5.838119409835634599e+01	5.572659649920923641e+01	4.052002079425836456e+01	2.052061648138534622e+01	8.973611540328095160e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.522593702844852181e+01	2.278522648863319944e+01	3.692736211236464783e+01	5.692736211237801314e+01	5.908236138819187744e+01	4.234509552571488200e+01	5.908236138819187744e+01	6.384671496040373739e+01	4.722886271182303375e+01	2.722891001761115959e+01	1.828463810919090449e+01	3.828468411018326378e+01	4.091178738950821980e+01	3.356089739287054385e+01	5.356089912684053900e+01	6.949433834050525149e+01	6.128656231465285487e+01	6.128656231465249249e+01	4.442945409135727886e+01	2.282238100984579177e+01	1.110146317018729611e+01	2.463155059030111005e+01	9.602104930590440901e+00	3.063567101958134842e+01	4.214927588023849125e+01	4.214927820002579040e+01	6.174098629525002480e+01	5.585832529048389006e+01	3.585337103496377864e+01	2.432028459940315201e+01	1.616467220898785584e+01	3.241862442054761573e+01	3.779941313308042083e+01	3.412934467103552549e+01	5.412934511026085715e+01	6.319565574581841361e+01	4.328366231254324248e+01	2.916772336067744931e+01	2.775992857763316124e+01	4.512134708179266340e+01	5.643521459051263633e+01	5.838119409835634599e+01	3.838143978896095376e+01	3.572692446728594007e+01	3.572692446728593296e+01	2.438737275589200237e+01	4.387391236302619291e+00	2.303343158278945563e-02
2.434392073152260791e-02	5.797846612627805207e+00	2.579784661262833012e+01	4.278522648863714295e+01	5.106949773874077181e+01	5.936714608616072297e+01	6.765141733362392529e+01	6.234509552571311986e+01	7.062936677116113060e+01	6.355728669513793960e+01	4.355878823530755284e+01	4.181960874307419118e+01	2.182017201512370264e+01	4.182021648267460989e+01	5.677162604059779483e+01	5.356089912684065979e+01	5.356089912684060295e+01	6.128656231465308935e+01	4.176414682820823288e+01	4.176414682820823288e+01	4.228505196791642362e+01	3.350413472033635287e+01	1.379032650906797919e+01	3.072090965305847376e+01	1.111702855126911516e+01	3.105967401388093663e+01	4.438993635073984478e+01	5.143203310056252064e+01	5.970307098036599314e+01	6.414615237456800401e+01	5.259567276020666071e+01	4.217473400225549085e+01	2.218941002661978956e+01	2.069092783666930657e+01	4.067435508605010597e+01	5.367390404015255001e+01	6.241362377506452219e+01	6.319565574581841361e+01	4.328366231254324248e+01	4.328366231254324248e+01	4.172952922545578502e+01	4.172952922545577792e+01	6.145173152870545863e+01	5.619347499577992266e+01	3.619364995279460828e+01	2.205151590259449534e+01	1.572696058225966631e+01	1.087624808153306510e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.408211786041140101e+01	4.897137511401242449e+01	4.782014070236780157e+01	3.936714608616001954e+01	4.887959818635376052e+01	5.643888764653856782e+01	6.472315889400177014e+01	7.183521476986197740e+01	5.336728239896265080e+01	3.336717755357715021e+01	3.076444392797540317e+01	2.848683868179701761e+01	4.262897783647891004e+01	6.262919351359713716e+01	7.356092043308569828e+01	6.128656231465509308e+01	4.176414682820823288e+01	2.803644525232787643e+01	2.273608306760218412e+01	1.773619646573443376e+01	3.350413624817113600e+01	3.260952456828795931e+01	1.264090419308577040e+01	1.839806242987446439e+01	2.444711683644277755e+01	3.151398745436549831e+01	4.300555211831931501e+01	6.294282018681325752e+01	6.217992819333143473e+01	4.217473400225519953e+01	2.973556329450970637e+01	4.067435508605181838e+01	2.539723818025926150e+01	3.952512726318472858e+01	5.953435219580916282e+01	7.146240859979883453e+01	6.319565574581841361e+01	6.319565574581841361e+01	6.145173152870546573e+01	6.145173152870545863e+01	6.968921579719233250e+01	5.619347499577992266e+01	3.619364995279460828e+01	3.572692446728594007e+01	3.572692446728593296e+01	3.087622072572703402e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.068710386655153144e+01	3.002652136193440313e+01	2.782014070236709813e+01	2.782014070236709813e+01	2.887959818635305709e+01	3.643888764653786438e+01	5.058102327026931277e+01	7.058102327027073386e+01	6.165211511059504090e+01	4.491418504920475385e+01	4.076444407695515793e+01	4.262897783647891004e+01	3.665180449388952866e+01	4.819881111738526869e+01	6.819907486759913695e+01	6.128656231465397752e+01	4.176414682820823288e+01	4.748212993904694201e+01	4.075677982353744255e+01	2.117153513486985972e+01	4.075677982353744255e+01	3.423114635797659844e+01	1.423833061911400577e+01	3.423107788870047585e+01	4.438988883555172293e+01	5.143202505516842393e+01	5.970307098036599314e+01	7.122265498927772853e+01	6.238834835858826011e+01	4.237798384802813700e+01	4.973291928411097018e+01	4.892054050979658797e+01	2.892449523689438706e+01	3.891372304121075132e+01	5.306546315771903721e+01	7.307922412059213002e+01	7.539382911250268648e+01	6.713095123027576960e+01	7.539382911250268648e+01	7.106002215700972613e+01	7.645825461084343999e+01	6.447657556748941943e+01	5.619347499577992266e+01	5.572659649920923641e+01	4.588231687336517695e+01	3.589989884946204768e+01	2.000630666033916327e+01	6.306660339519088582e-03
