nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450047389131e+01	5.368195286819394063e+00	2.006704298068770953e+01	2.958922983362417991e+00	2.003835349583184566e+01	8.972046543002772268e+00	2.002207885817126964e+01	1.421375475941235322e+01	1.423239083709052899e+01	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	1.321186605379259582e+00	6.906443124917155174e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.546313088018987703e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.795030647086188758e+00	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	1.858702420244429110e+00	1.995064109160594867e+01	2.006269637160203700e+01	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.699767336031114073e+00	7.120044945451064144e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.353315953462992383e+01	1.353316109609658469e+01	2.536819488420112378e+01	2.590776237903899570e+01	5.907762106460372920e+00	2.590776237903899570e+01	2.897204265882682606e+01	2.530197756034505119e+01	3.421375475941305666e+01	3.423239083709123065e+01	3.225733188518422168e+01	1.997868355157982023e+01	3.092416380973156187e+00	1.546375982740869048e+01	2.687404843172986446e+01	2.294459911637676797e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.713841912855485816e+01	7.138419128554501114e+00	2.713841912855485816e+01	3.182525753864187124e+01	1.182525753864151419e+01	3.157079362797943389e+01	3.985506487544068221e+01	2.372574795097836287e+01	3.723712036725060681e+00	1.527098188907072540e+01	3.527374375425556963e+01	3.544425417458892724e+01	1.610418726365002584e+01	3.544436956641905567e+01	2.741367409957252477e+01	7.413674099572167719e+00	2.712004494545070798e+01	1.866705032924337715e+01	3.866705032924266305e+01	3.306317095906435100e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491937854622e+01	4.647450491937837569e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.985771343219087726e+01	1.985771641643323093e+01	3.985771343219087726e+01	2.895773397732916976e+01	8.957733513112492219e+00	2.309986912204993814e+01	4.309985611709170428e+01	4.530191068231448526e+01	5.358532208053722456e+01	3.902343157143248931e+01	1.902118783304470284e+01	4.877703820840247673e+00	2.309427887886118569e+01	3.137929157678902214e+01	4.374916469881858916e+01	3.827147496249665437e+01	5.022482666228430759e+01	3.022482666228502168e+01	1.608269103855381843e+01	1.185246433646477726e+01	3.185246433646442199e+01	3.849192420530900449e+01	1.849192420530829750e+01	3.849192420530900449e+01	3.977992386539515479e+01	1.977296953525473100e+01	5.630637215216252933e+00	2.563286626420482506e+01	4.361390199696650427e+01	4.438785980242475659e+01	3.024632323182498084e+01	4.438911593037446579e+01	3.126267589417006221e+01	1.126267589416970694e+01	3.126267589417006221e+01	3.021405571303568749e+01	4.695132157670427375e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652454061e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	4.883420936352676023e+01	5.250681894259739835e+01	3.250682705426174834e+01	3.399985202003643536e+01	4.730445296583435777e+01	3.216029753305148375e+01	1.216029658921426204e+01	2.630243213993556139e+01	4.630239232260120019e+01	6.370491978084842088e+01	5.536502318595051264e+01	4.017220865461444390e+01	2.615318734235985332e+01	6.150273490098361329e+00	2.615318734235989950e+01	4.197217329246932138e+01	5.025698631899270197e+01	5.905255000373036012e+01	4.762969642234724432e+01	2.762969642234654088e+01	3.608269103855452187e+01	1.685246433646468844e+01	3.685246433646397435e+01	4.677619545277119784e+01	2.849192420530847514e+01	4.677619545277119784e+01	3.912601756738890657e+01	1.912025126588993018e+01	7.573208939930789363e+00	2.757568300791652049e+01	4.164687816864846326e+01	5.320045653925163265e+01	5.024641478774515946e+01	4.948729442254028044e+01	2.948729442253957345e+01	1.534515879880837197e+01	3.534515879880907363e+01	5.021405571303497339e+01	5.849832696049658409e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652471824e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	6.079089778916620901e+01	4.664896251428810103e+01	5.399984189991615580e+01	3.902024936887426776e+01	1.902023999491449757e+01	1.732427438415757592e+01	2.849022736267728462e+01	4.849016311523595846e+01	5.536504849115011240e+01	3.474439101002607799e+01	3.175569402209183778e+01	1.250143409139866790e+01	7.430648558482714883e+00	2.744114997724007310e+01	2.196914096099056124e+01	3.611413353810964821e+01	5.611476498305730587e+01	5.591396766980944477e+01	3.917670180613946229e+01	4.288269122801914079e+01	2.288269122801985489e+01	3.318239595501863448e+01	5.318239595501792394e+01	4.263405982903992708e+01	5.677619545277137547e+01	4.742716628477526797e+01	2.985482812257873420e+01	9.844264337155879119e+00	1.337961242384530891e+01	2.489622644831330689e+01	4.490150342441837239e+01	5.970389831894636501e+01	5.167509041736389008e+01	3.167509041736318309e+01	2.089216076106056619e+01	2.948729442253957345e+01	4.362943004627102539e+01	6.362943004627172883e+01	5.960432861767175439e+01	4.960432861770344459e+01	4.132005737029854231e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355350262905e+01	5.299946355350245142e+01	5.987037793149630005e+01	6.812158321353300039e+01	6.664893537825622616e+01	5.850762359937507995e+01	3.850760046607604181e+01	2.436546483316289269e+01	2.266949922240615578e+01	4.266947328689156649e+01	5.677297376423344133e+01	5.272140862187259103e+01	3.204528356450302340e+01	2.059607612122712084e+01	3.175571687617697236e+01	2.744148433952299726e+01	9.308245645097210641e+00	2.355683941946196569e+01	4.390100683760411471e+01	5.726366969665377837e+01	6.746097305360336804e+01	5.917670180614016573e+01	4.954935789468569141e+01	2.954935789468640550e+01	4.954935789468569141e+01	6.146666720247952753e+01	6.263405982904063052e+01	6.455734238440247452e+01	4.452595701019883023e+01	3.216450066137346653e+01	1.215068982824853450e+01	3.216450066137346653e+01	1.988199788426243586e+01	3.138605110688498812e+01	5.139461444942376289e+01	5.995936166482608343e+01	4.666566345295601081e+01	2.666566345295672136e+01	4.666566345295601081e+01	5.777156567000247378e+01	6.546219299402811487e+01	4.546219299402952885e+01	3.132005737029907522e+01	2.132005737029925285e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.327422257335256006e+01	5.143916794231353151e+01	4.021557440874985190e+01	5.672900282531075078e+01	6.812136769999564478e+01	6.069538943627395611e+01	4.069539627743107957e+01	3.143653264502824385e+01	2.933616588907294087e+01	3.899943093797679694e+01	5.899944043595762366e+01	6.107769780899982948e+01	4.922570023095509839e+01	4.078406502347782947e+01	4.295048412472903010e+01	3.056980672820215617e+01	1.066032280189070569e+01	2.963067449224605809e+01	2.914490939213265364e+01	4.900930232761015048e+01	5.481356035939799654e+01	6.310039579995962100e+01	5.783362914214730210e+01	4.369149351841685558e+01	4.587928951324035154e+01	6.587928951323893045e+01	6.459286877012675632e+01	5.628597025477803584e+01	4.452595701019883023e+01	2.451786947443616071e+01	1.450666470791479767e+01	3.452191324231747416e+01	3.984266636322680455e+01	2.745847249101515786e+01	4.154223887810057647e+01	6.156167248942234238e+01	5.494993470041761441e+01	4.666566345295601081e+01	3.735611312945331974e+01	5.735611312945260920e+01	5.998320881456561438e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.744964737473149086e+01	2.389315525689097441e+01	3.882798157802635330e+01	2.913328942979442004e+01	4.021557440860522092e+01	5.987036212538433233e+01	6.897973486495989448e+01	5.899579845088749153e+01	3.899582210521252534e+01	3.640723370093817124e+01	5.640721819412568294e+01	6.728391580436162656e+01	6.369966435895646129e+01	5.475112247572668878e+01	4.646782888253938637e+01	3.480196258597906223e+01	1.479339037397347134e+01	3.067445635114471969e+01	1.284562713435753345e+01	3.286068221760178432e+01	4.215951160000531672e+01	3.480575250814357702e+01	4.895332038410942488e+01	6.896143118650056181e+01	6.369149351841614504e+01	6.587928951323893045e+01	6.784843124910582901e+01	4.782166134639677324e+01	3.627337119286541167e+01	2.871394115080004994e+01	2.268261047452173784e+01	1.726294934139773574e+01	2.239216499418058248e+01	5.451848127510483266e+01	4.740579522734280715e+01	3.682857371352683629e+01	4.837216160914045560e+01	6.840402399200526418e+01	6.564038437691321803e+01	4.890311851324542403e+01	6.564038437691321803e+01	6.826748006206395303e+01	5.672047467825667155e+01	4.777620276825071244e+01	3.949193152077450719e+01	3.242086370890915958e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143643822830687551e+00	7.988785010723458591e+00	1.370963092046627629e+01	1.958406309721676664e+01	3.882798157802635330e+01	4.764848633730807137e+01	5.593721111705535520e+01	6.748432215410925039e+01	6.727941864028439056e+01	4.899582210464026844e+01	4.535150561092389410e+01	6.469099007611015395e+01	6.696326999712205463e+01	4.695865467915894698e+01	3.541176855243337229e+01	2.646965882515022628e+01	2.146833283405224790e+01	1.872286686479066020e+01	3.872442580832021974e+01	3.285670040515572765e+01	1.507318406074996986e+01	2.215341921042813667e+01	4.215950829616561890e+01	5.983345921620646379e+01	6.094666731627093270e+01	6.923424838531708758e+01	7.672358295650114712e+01	7.616329036657597840e+01	6.459286877012675632e+01	4.504717390197025395e+01	4.250171603825042155e+01	2.249671511559397530e+01	2.144962866232534182e+01	3.606070322975444498e+01	5.523319293222188975e+01	6.515224156819820678e+01	4.837216160914045560e+01	6.515224156820188739e+01	7.672878430857475962e+01	7.718738976070531521e+01	6.890311851324401005e+01	6.603899663814753751e+01	5.775445219206476821e+01	5.987116518658405795e+01	5.158971197206178516e+01	4.509052801331164062e+01	3.680693699564805144e+01	2.000629781616659031e+01	6.306660339519088582e-03
