nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006146208088793159e+01	4.187251222601589440e+00	2.001926651926347134e+01	2.004216450047389131e+01	8.187936257848262400e+00	2.006704298068770953e+01	2.004162315340416356e+01	3.630459536367708129e+00	2.002777463300352068e+01	1.002207885817153610e+01	2.007161913568092260e+01	1.423239083709052899e+01	2.003502399586100324e+01	1.252824906581186282e+00	2.003131247570504314e+01	2.007604099264811737e+01	1.416601302977040611e+01	2.005687112022277674e+01	5.587746358599162022e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416366357892098193e+01	1.416592386791819891e+01	7.654401354419805514e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.414435952922036854e+01	2.006269637160203700e+01	1.993077008966910091e+00	2.008884752342608238e+01	2.006929726548522552e+01	2.007395023591413263e+01	1.004828361933008551e+01	2.004897713358526445e+01	5.085687347905921918e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.051173777741177773e+01	1.051180654293829342e+01	2.418730644496891813e+01	3.247192438027975214e+01	2.818793625784861945e+01	2.233007188157946388e+01	3.647220750530915723e+01	2.728194325306847645e+01	7.281943253068830835e+00	2.728194325306918699e+01	2.416421448190223487e+01	3.830635010563243270e+01	3.423239083709123065e+01	2.242726537168521972e+01	2.427265345610595482e+00	1.059223115488778610e+01	3.059223104692971518e+01	3.416601305110083331e+01	3.136124905049582523e+01	1.136124905049546996e+01	3.136124905049582523e+01	3.421826509338586675e+01	2.778125427007967474e+01	7.781254270080030899e+00	2.778125427007967474e+01	3.416366357892168537e+01	3.416592386791748481e+01	1.659867326441911928e+01	3.593867260188270762e+01	3.414388466220568574e+01	3.414435952922107020e+01	2.391337504158424920e+01	3.900002187458098568e+00	1.802923970417722543e+01	3.773905155833934799e+01	3.833255486679298940e+01	2.419041924306128877e+01	3.024966514284954400e+01	1.024966514284918873e+01	2.439180076658039198e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028794547e+01	4.586882857028611227e+01	3.522576177867811964e+01	1.522585175084856957e+01	3.522576177867811964e+01	5.203584273029113660e+01	4.818793625784932289e+01	4.233007188158016731e+01	3.331217014877046267e+01	1.331217014462415804e+01	2.728194321086790453e+01	2.142407887680029077e+01	4.142407888489294265e+01	5.244848572936312792e+01	3.776038372873063764e+01	1.776038363771874984e+01	3.618248013961425258e+00	2.361824804046149495e+01	2.473436677857131372e+01	4.473436664746209601e+01	3.802791571716296204e+01	1.802791571716225505e+01	3.802791571716296204e+01	4.876384245290903152e+01	3.195154255122191955e+01	1.195154255122156250e+01	2.609367817495226305e+01	4.609367817495154895e+01	3.659867326441982982e+01	3.659867326441982271e+01	4.488294451188001233e+01	3.899212765029096772e+01	2.926216364733002351e+01	9.245227047118763863e+00	6.164556255747299929e+00	1.770920082244668592e+01	3.180414812448930917e+01	5.132333519780229381e+01	4.419041924306199576e+01	3.024966514284954400e+01	1.691633180951573934e+01	3.691633180951502879e+01	5.267607201404329231e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	1.758455732282521922e+01	3.758455732282592265e+01	4.350851024223702979e+01	2.677285705935964089e+01	2.375388040480801877e+01	3.789601203419628916e+01	5.789549013465861549e+01	4.964210177597053786e+01	2.964210176321298817e+01	1.816288264535090136e+01	3.816288261482079491e+01	4.142407888345459099e+01	4.970835201540216275e+01	5.488154888455884617e+01	3.494963258335843648e+01	2.481776833015499051e+01	4.817768301769564943e+00	2.481776833015496209e+01	4.473436664754841274e+01	5.301862746258132120e+01	4.631218696463313478e+01	2.802791571716243268e+01	4.631218696463313478e+01	4.047957120544683818e+01	2.047957120544613119e+01	3.195154255122191955e+01	2.264199222771872755e+01	4.264199222771943454e+01	5.659867326442053326e+01	5.319054127170397095e+01	3.311095216411872144e+01	1.896251927836401308e+01	1.479222955952929297e+01	2.883491054783575791e+01	8.813620969877410616e+00	1.302450004040612086e+01	3.301831707736272392e+01	4.857595186580949331e+01	5.853393639031244788e+01	4.447562126969943819e+01	2.447562126970015228e+01	4.447562126969943819e+01	5.932363814857614415e+01	4.777663276538572745e+01	3.949236151813804696e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586882857028794547e+01	4.586882857028812310e+01	5.505440304085947645e+01	4.677264436103650525e+01	3.530088550167702977e+01	3.789601203419628916e+01	5.789549013465861549e+01	5.792637438540396033e+01	4.393638534534812123e+01	2.393638533724725903e+01	3.449281426417404361e+01	5.449281435402861007e+01	6.551424976898947250e+01	4.914105268664589232e+01	2.910961601908461560e+01	1.496806569372564866e+01	6.023813680080624344e+00	2.602382093557152842e+01	3.972719581194085237e+01	4.802192514257791345e+01	5.631218696463600537e+01	4.802791571716313967e+01	5.631218696465346341e+01	4.755063901731243448e+01	2.755063901731173104e+01	4.755063901731243448e+01	3.264199222771907927e+01	5.092626347518162788e+01	6.261277328556822397e+01	4.567357436714171115e+01	2.562923421658938139e+01	3.899212765029096772e+01	2.893880692171484625e+01	3.154021957894317296e+01	1.151042041973048313e+01	3.152406627178094212e+01	2.032747227276256297e+01	4.031772579414880653e+01	5.708856881922490345e+01	5.275989251716104889e+01	3.861775689343060236e+01	5.275989251716104889e+01	5.103936690193035730e+01	3.103936690193106784e+01	1.949236151813875750e+01	2.794535613434608834e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.724282097215392184e+01	6.358125539149503425e+01	5.530051505720910399e+01	5.789549013465861549e+01	6.617567342638599825e+01	5.807852098862660029e+01	3.807852096098230277e+01	3.288065724724673089e+01	5.222065819731749770e+01	6.277709500009225962e+01	5.735894481562849023e+01	3.743675179495019734e+01	4.028153978636436250e+01	2.713551271290322831e+01	7.245508123643682019e+00	2.724556368057631772e+01	2.138809454659270060e+01	3.779926691997507504e+01	5.273242715701131544e+01	5.921868717542535165e+01	6.140650006379131298e+01	5.583491026477463492e+01	4.169277464104317943e+01	4.755063901731244158e+01	4.678412785145052766e+01	6.092626347518198315e+01	5.423379955196435276e+01	3.415829199469951760e+01	3.563153079187770800e+01	5.403342437229557760e+01	4.900365751442903672e+01	3.431851826101024017e+01	1.428392140085919593e+01	3.431851826101024017e+01	4.031772266284860251e+01	2.885550776819990659e+01	4.299384888928037896e+01	6.294875294686472955e+01	5.861775689342989182e+01	5.663888623786968424e+01	4.835461499018590814e+01	4.079532553000007766e+01	2.794535613434608834e+01	7.945356134346445387e+00	3.945356134346462262e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.907785515815683652e+01	3.724282096059319969e+01	4.976735200860911590e+01	5.732664147188192061e+01	6.561091389296309728e+01	7.715792009206977298e+01	6.636279579088156311e+01	5.807852098862660029e+01	4.442766263103965230e+01	6.116493111432765772e+01	5.984424377781738258e+01	5.156336724753216316e+01	4.110265260783714325e+01	2.111344156420521401e+01	1.216916776481791906e+01	2.724550952867556219e+01	9.106476544440639032e+00	1.043100890150579474e+01	2.457261003253544729e+01	4.059025000576664866e+01	3.921827891799268428e+01	4.140612581220403854e+01	6.140650006379131298e+01	6.169277464104388287e+01	6.755063901731385556e+01	6.678412785145194164e+01	6.849259052706672435e+01	4.832761494703396465e+01	4.416690256586483088e+01	4.980618782813584744e+01	6.409775416224469780e+01	5.140282869737286120e+01	3.129072987411255369e+01	1.714106425804397915e+01	3.718142723555151008e+01	5.708836282365949444e+01	4.299384888928037896e+01	4.299384888928037896e+01	6.294875294686472955e+01	5.990162037397882955e+01	3.990162037397812611e+01	2.835461499018520115e+01	2.079532553000078821e+01	1.524832356774859576e+01	2.794535613434608834e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	2.907785515131458709e+01	2.310068533686018100e+01	2.976735200352696609e+01	3.732664146371177338e+01	4.887364684750469479e+01	6.887364686683525861e+01	7.806571569141453892e+01	7.271193830539004921e+01	6.442766266571274514e+01	6.310929082874292106e+01	4.311116456577826028e+01	3.156378951776170183e+01	2.449269240715210572e+01	1.782602214466465895e+01	3.216905397106395270e+01	3.739054528270789746e+01	2.910653778081341514e+01	3.043167518647929981e+01	1.233793408101177391e+01	3.233866643966439369e+01	2.507535508128228585e+01	4.507626287009539112e+01	6.282426343752795361e+01	7.110857296482575407e+01	7.150106829458901814e+01	7.978571805332416034e+01	7.689793162410251171e+01	6.849259052706672435e+01	5.575367160803939726e+01	6.998224427017196092e+01	6.121419596679304220e+01	5.278327705424542415e+01	4.016992248083305128e+01	2.012248822861549513e+01	3.012352812812009972e+01	5.021630837544250170e+01	6.294875294686472955e+01	6.294875294686472955e+01	7.118328874916952032e+01	6.818589162181606866e+01	5.663888623786968424e+01	3.712525714855588888e+01	4.079532553000149164e+01	3.524832356774930275e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.844686268317882494e+01	1.493571952758277455e+01	2.648272491137549522e+01	4.648272493396719085e+01	5.732664147188192061e+01	5.805525546834645922e+01	5.805525546834645922e+01	5.805525546834645922e+01	6.841050693377590619e+01	7.669552817579553050e+01	7.138836079923883915e+01	5.984424377781738258e+01	5.156336724753216316e+01	4.298978551179507690e+01	2.299000074390151482e+01	4.298978551179507690e+01	5.231071421060950399e+01	3.799579158825077485e+01	1.799483389149387236e+01	3.233866643966540977e+01	1.438451214948542756e+01	3.438532796006714420e+01	4.477807637271784813e+01	4.282395410249630174e+01	5.734050576239101105e+01	5.147500871072229245e+01	7.150106829458901814e+01	7.926797707860626474e+01	8.439318897747551773e+01	7.597614971925635530e+01	6.444985019095622647e+01	4.424275276795522416e+01	3.268206633727294275e+01	2.512248930706005368e+01	2.768187612758771010e+01	4.775803343101543419e+01	5.021630641653727167e+01	7.049374924551965194e+01	7.077653769942061501e+01	6.491870769207662306e+01	6.639068344675202127e+01	6.540952839640364402e+01	5.712525714855659231e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
