nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.566363179347159296e+00	2.004216450047389131e+01	1.156997541141446995e+01	2.006704295695335105e+01	2.366575928280902019e+00	2.003544622964678368e+01	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	9.034527123358689238e+00	2.003502399586100324e+01	4.931116643786769949e+00	2.003131346976556060e+01	1.162304637644088601e+01	2.002387740603769473e+01	1.160387649596547810e+01	2.004069048316016222e+01	1.354540304144372875e+00	2.007612944783724984e+01	1.155778396209370484e+01	2.000955769043670784e+01	2.004600412614004767e+01	7.580817415374483836e+00	1.416592386791819891e+01	2.009511189423487210e+01	1.164107085240476813e+01	2.000174903325573794e+01	2.022528994593719265e+00	2.006269634337606789e+01	2.009476101531014436e+01	2.008852277401080499e+01	3.449914284399639985e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090478748e+00	1.415288745429435657e+01	1.421037101419184978e+01	7.631238432244647818e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.005150043398121440e+01	3.632904669045782242e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.133986587124336687e+01	3.133986587124372392e+01	2.571207620814088202e+01	3.066314524183088608e+01	1.650850625782135594e+01	5.747192947194953661e+00	2.574692228782255654e+01	3.416421448190173749e+01	3.731879837083036477e+01	2.058153250715140814e+01	2.993111707969774571e+01	9.931116643786813469e+00	2.993111707969777413e+01	2.576518200017158478e+01	3.988647667676116271e+01	3.160369930771885549e+01	2.262828188470631119e+01	2.624541843970246813e+00	2.262828731169560115e+01	3.155721860923333821e+01	3.982724727011026289e+01	3.586508871607943405e+01	1.652508932537379849e+01	3.416592386791748481e+01	3.992534165237005794e+01	3.164107084917807455e+01	2.405322187253392840e+01	4.053221324860966313e+00	1.560022674200832959e+01	3.560032510220820257e+01	3.173211550404809600e+01	2.344988758250254079e+01	8.449914284399596909e+00	2.844982819044617628e+01	3.592924805555137624e+01	1.658924871808979518e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.579620424152183844e+01	3.415771122107154412e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166747336203997065e+00	2.232361673735712415e+01	4.258238582131149741e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.766442119158001489e+01	3.766442119157930080e+01	4.571014112723253930e+01	4.473326763345662016e+01	2.816940948348684515e+01	8.172549197558263145e+00	2.231467353347474969e+01	4.231362666107206394e+01	4.886580375465487691e+01	4.058153250715211158e+01	2.993111707969777768e+01	1.596134353534213979e+01	3.596134454096388566e+01	4.576518199737639492e+01	5.011964928581365086e+01	3.085319781065948419e+01	1.097020778574315791e+01	3.902296815112648698e+00	2.390778764773599363e+01	2.342935814766744684e+01	4.343688698763338607e+01	4.480936074571998518e+01	3.066722494910500885e+01	4.480936074571998518e+01	4.841543204458291427e+01	3.191186902312394835e+01	1.191186815732803161e+01	6.138365465431722789e+00	2.613836607990190330e+01	4.388608022487285609e+01	4.844921179743966633e+01	2.844982819044617628e+01	1.661488011138497001e+01	1.448014117593644201e+01	3.447979960091520724e+01	2.813625410188251408e+01	4.487351996555069178e+01	4.408047563712511874e+01	2.734320962531455734e+01	4.408047563712511874e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.997500789191337134e+01	2.807730471602531708e+01	4.768363489389778920e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.473548900344536605e+01	4.473548900344465551e+01	5.734667079003219925e+01	3.823366312720742144e+01	3.003295830733270222e+01	1.067254919755824183e+01	3.067218545594913692e+01	5.034745970316031816e+01	5.862314222866699964e+01	5.821546349461441139e+01	4.262801225969873542e+01	2.262801020200892310e+01	4.262801225969873542e+01	5.580258645108607851e+01	3.623396873037646060e+01	2.240791625131859632e+01	2.521581645746923783e+01	5.206961758359183179e+00	1.187585280585798486e+01	3.188586823281340443e+01	3.757809154342977109e+01	5.758127040819933740e+01	5.066722495318538932e+01	4.841543203772504000e+01	2.841542952756526574e+01	2.085614006733565517e+01	2.840292022853873632e+01	8.402919533720933032e+00	2.254505517031283546e+01	4.254505749873815290e+01	5.076392270852402788e+01	3.075716005615169735e+01	3.661561245919325103e+01	1.895227713088335619e+01	3.895167756517087554e+01	4.813625410188180354e+01	5.642052534934340713e+01	5.562748112312034010e+01	4.734320962565335833e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.235894538151981692e+01	4.064321662898201737e+01	4.958748853898133291e+01	6.300818492846185848e+01	5.301976025090625910e+01	3.473548900344501078e+01	5.301976025090625910e+01	5.235814534444104851e+01	3.273074849065474012e+01	1.882320114505605346e+01	1.352969205470107461e+01	3.352921451276107234e+01	3.034908331311212848e+01	4.449103938280077131e+01	6.448610906752969640e+01	5.091237348580178690e+01	3.262801020201798252e+01	5.091237348580178690e+01	6.158932903896302236e+01	4.196548416232501921e+01	3.820271696980608311e+01	2.655555961207259585e+01	6.543299856223680599e+00	2.655540145136687258e+01	4.017159938108812156e+01	5.758127040819933740e+01	6.585225012040534409e+01	6.474537290120315447e+01	4.474536158795433494e+01	4.841543204485797247e+01	3.499827574076299896e+01	3.072787309446446358e+01	1.072787230859733931e+01	2.487000794770363399e+01	4.487001057832711837e+01	5.906797657963891623e+01	5.076174747944624954e+01	4.365711795496433467e+01	2.366632233854385703e+01	3.780842614727251316e+01	5.780745275718755494e+01	6.066820830831125733e+01	5.227708423189304199e+01	5.221710397120223490e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.034390061182299370e+00	1.235894538151911348e+01	2.130321729151842902e+01	3.544535291524987741e+01	5.544535291525058085e+01	6.301976025090590383e+01	5.473548900344430024e+01	6.301976025090590383e+01	4.978347145116892847e+01	3.020438381540402162e+01	3.847947993265015043e+01	3.352921451276107234e+01	1.769998033584249697e+01	2.769997998617333224e+01	3.924696929269573786e+01	5.924414887705516009e+01	6.091255233939269687e+01	5.262801711890107725e+01	6.091249644734615742e+01	6.464142858370681211e+01	5.139647071283747692e+01	2.589997327755265388e+01	8.454783687138302639e+00	2.248687613235208005e+01	3.225638027314052891e+01	4.003812433002358517e+01	4.589568867905909144e+01	5.403764385098064338e+01	6.534385887799092529e+01	6.474537290179243598e+01	6.328258381810785238e+01	4.924726635732991298e+01	3.311833041940041511e+01	1.311832952726614643e+01	3.311833041940041511e+01	5.168356811505251613e+01	6.168358048086302858e+01	5.521220273622036245e+01	3.521332162761480333e+01	3.521332233020103075e+01	3.631541478343443430e+01	5.631330881148367240e+01	5.228121095479741598e+01	3.223286977611735438e+01	3.223130577537372687e+01	3.309207412298236051e+01	2.850217375040694279e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.235894538151840294e+01	4.064321662898000653e+01	4.958748853897932207e+01	5.750322422141976375e+01	4.918909052475814292e+01	5.750322422141976375e+01	6.646400343831560065e+01	5.810243579029880578e+01	4.143063591677793767e+01	5.498447580253215250e+01	3.546180394364360922e+01	2.103331366917577228e+01	3.517541445211302431e+01	5.517305358887740852e+01	6.751649118177863329e+01	7.447612575382599687e+01	6.485747903958046834e+01	5.694278862364497940e+01	5.054301039032898046e+01	3.878437495759263953e+01	3.762582257418058873e+01	2.859694649199742500e+01	1.039335664107100676e+01	1.524253849265850569e+01	2.055550818825292936e+01	2.647229741130375658e+01	3.764940200806633896e+01	5.716032576006878685e+01	6.973857384910476753e+01	5.819154790484046913e+01	4.096297640084141989e+01	2.096297493279388391e+01	1.583998479702525586e+01	2.339927425721004894e+01	3.339927425760731694e+01	5.339927757522743690e+01	5.521225754592305179e+01	4.935528790748282546e+01	4.935533052795566533e+01	5.045718436669017137e+01	6.458808324069481444e+01	5.226662775008576745e+01	3.223251369704830438e+01	1.808869881997556917e+01	1.308869878430123990e+01	8.500384105325116124e+00	4.236369778159503774e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.726599923627708932e+01	3.112097483146818888e+01	3.528543097643097326e+01	3.975825483429721885e+01	2.918326691781503612e+01	3.812753150302482652e+01	5.813807975762193792e+01	6.960427599332305704e+01	6.119365698398032549e+01	5.203562445776415757e+01	2.198447321137265931e+01	2.508908850519224032e+01	4.503369573973131423e+01	5.979660732314283678e+01	7.133677349350983832e+01	6.656460924387457112e+01	4.732153439779164472e+01	3.774351343700561046e+01	3.140791927290021945e+01	2.586019871324526420e+01	3.206511942118324754e+01	1.242522838598627821e+01	3.010133955512455728e+01	2.912423473562067144e+01	4.003812433002347149e+01	4.589568867905909144e+01	4.017319140619897411e+01	5.971101920584215605e+01	6.145425849305532751e+01	4.145425223897811406e+01	2.990724684285028445e+01	3.878882512999654608e+01	1.878882392012324942e+01	3.878882512999654608e+01	5.168356811505251613e+01	6.168358048086302858e+01	7.520690096903338429e+01	6.935223308145278054e+01	6.935371274674704978e+01	7.044692776590893857e+01	6.132746253336826925e+01	4.118817559498303638e+01	2.963627382302351521e+01	3.810036984811826244e+01	3.309207412298236051e+01	2.850217375040694279e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.612268692065851994e+00	7.263752408766944058e+00	1.111275420336404629e+01	1.528304248449115121e+01	1.975517843915368488e+01	2.682624601653873242e+01	4.683100531077773354e+01	5.813807975762194502e+01	7.819460481053567946e+01	6.669964249503091480e+01	4.596158930784463337e+01	4.066837262056444047e+01	4.503369573973168372e+01	3.152604172800075943e+01	4.306925483446972436e+01	6.306599646373884127e+01	7.447688318857669287e+01	6.487252160879127416e+01	5.694281069197952405e+01	5.054302981154784646e+01	3.810720327445676503e+01	1.871071901264670956e+01	1.386978167141778151e+01	3.362611578666034262e+01	4.860909157235592915e+01	5.112315803639678080e+01	5.941877229288248685e+01	5.971101920584196421e+01	6.790209630075298719e+01	6.404939126114051362e+01	4.404938257936841950e+01	4.990724949846965330e+01	3.598093098725598793e+01	2.183879532677539359e+01	3.078309016533343012e+01	4.233115021174516812e+01	6.236623871383453377e+01	7.790985135308061160e+01	6.977971421897267135e+01	6.977971421897267135e+01	7.117877177409319245e+01	6.981035901559349099e+01	5.806832128005341076e+01	4.968030740542467782e+01	4.885424213560552431e+01	4.056996756718772446e+01	3.390330088532475372e+01	2.000630666033916327e+01	6.306660339519088582e-03
