nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.144199372385457991e+00	2.001696294145975585e+01	2.001936121709453786e+01	1.158916932336561167e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.523176272518484975e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941210276e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.265101898578275152e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.988633387828594223e+01	3.506101164811600057e+00	1.944466693161014348e+01	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.009406553184925315e+01	2.000174903847045726e+01	2.000222380636245845e+01	1.978348942044692027e+00	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548522552e+01	7.145018047779933212e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	2.001075183056292772e+01	4.918947891187664290e+00	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.242780724901970046e+01	1.414419914078845331e+01	1.081086603823313119e+01	3.081038759405083027e+01	3.158732179154321784e+01	3.986720777086848955e+01	2.705871017845159443e+01	7.058710178451237383e+00	2.705871017845159443e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475941139399e+01	3.806931507100753009e+01	1.977297828119061762e+01	1.572114728098465619e+01	2.952399668496640484e+00	2.606297197045693892e+01	2.172530248995382962e+01	2.172530248995382607e+01	3.418288002007862758e+01	3.031938480001364056e+01	1.017328961083504346e+01	9.279400123949773871e+00	2.910330093671442953e+01	3.418813974987051552e+01	3.537912730351377633e+01	1.603912796605219526e+01	3.537912730351578006e+01	2.423625606502262997e+01	3.838189777031803374e+01	2.390284657617683450e+01	3.902849839343440763e+00	2.390284657658820677e+01	3.423098316550440501e+01	2.714501804777957616e+01	2.128715367151063376e+01	2.347494966633416524e+01	3.419111275731739852e+01	3.222191532458910501e+01	1.222191532458981555e+01	2.491894789118730813e+01	2.421408459579074801e+01	3.835622021212653010e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.242744456624037497e+01	2.828630436709399021e+01	1.897583164373392961e+01	1.975513748481314025e+01	3.975451332116571734e+01	4.231962232578572980e+01	2.231962232578502636e+01	1.077261694199230746e+01	2.491475256572351071e+01	4.491475256572421415e+01	5.002777463300272132e+01	4.949982770579407543e+01	2.981412506995127032e+01	1.602701972223699656e+01	4.651830460135962575e+00	2.310764553250038134e+01	3.574955892512670630e+01	4.172530248995453661e+01	3.586743811368527446e+01	5.000957373768346770e+01	3.805904321482815078e+01	1.776830485885057342e+01	1.354286907116235028e+01	2.758383624377166754e+01	4.711247507545207469e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.424000599377103526e+01	3.999676826858517131e+01	1.999678540901489043e+01	5.854649985240499177e+00	2.585464473869495095e+01	3.990553816412541011e+01	4.714501804777886207e+01	4.128715367150991966e+01	3.761708529006461532e+01	4.165000574040956849e+01	2.165000574041028258e+01	2.376892070838212589e+01	4.050618657205070861e+01	4.421408459578116634e+01	4.592643200128377856e+01	3.592643200128560466e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.656858476502295474e+01	4.724037650294030044e+01	2.897581637145571065e+01	2.682620365676856622e+01	4.682361461031945993e+01	5.060389357324793025e+01	3.494290522313454517e+01	1.494290522313383995e+01	2.648991060692656063e+01	4.648991060692726762e+01	5.649507297419913954e+01	3.694693568849218224e+01	3.694069014354605685e+01	2.547826976832067558e+01	5.862272235313904289e+00	2.547826976832067558e+01	4.007345614702582282e+01	4.841525775000780385e+01	5.586743811368597790e+01	5.247244136879730547e+01	3.216132996484215312e+01	3.800657885802210956e+01	1.986058126365747611e+01	2.294356109728677495e+01	3.686438653674147758e+01	5.625178000073143636e+01	5.018126358978410195e+01	4.997107210397215482e+01	4.169166611820347157e+01	3.634920350144895451e+01	2.810481734010098620e+01	8.104825787092527989e+00	1.188377982559722312e+01	3.168838373456155821e+01	4.390653475134281081e+01	5.216043522375936448e+01	5.761708529006390478e+01	4.920929520059398499e+01	2.920929520059469553e+01	4.376892070838141535e+01	5.205319195584502978e+01	5.178429637755478865e+01	3.178429637755408521e+01	1.764216075382288196e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.474173362221370809e+01	4.181259092991086845e+01	5.009069843094653862e+01	5.721500200351098187e+01	4.311663003921999149e+01	3.577045694364207407e+01	5.509680800234481524e+01	5.127283684168935451e+01	3.127283684168865108e+01	2.010688301807715206e+01	4.010688301807785905e+01	5.477418185438946097e+01	5.070878518434448523e+01	3.124659098397278356e+01	1.763049099814607956e+01	1.220851216683489149e+01	7.079395308422838262e+00	2.666552011445217119e+01	2.020725841080710694e+01	3.417984136094677439e+01	5.430244745244915094e+01	6.080429205619205391e+01	5.247244136876575737e+01	3.591705867523683793e+01	2.797385294603182260e+01	4.254282261281235833e+01	3.541417097953554816e+01	5.480951563734163301e+01	5.940787090462130493e+01	4.169456200786781608e+01	2.169447904795605808e+01	1.634925420970766297e+01	1.134925420970775178e+01	2.810481733989556119e+01	2.591184327060994264e+01	1.873002470344892956e+01	2.424522831148993163e+01	3.811895727445119064e+01	5.787898278933977281e+01	5.749356644805558858e+01	4.075630058438679981e+01	5.749356644805558858e+01	6.342621422811128440e+01	5.398264389571706801e+01	4.569837299872948222e+01	3.592643200128560466e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000359050809390382e+01	1.474211852075942808e+01	2.181318632561049853e+01	3.336018938927752941e+01	5.335878615740271158e+01	6.307301667040934490e+01	4.731716817063680480e+01	6.403476792059038303e+01	5.955710808915155496e+01	4.565388498032882580e+01	2.565388498032953990e+01	4.565388498033024689e+01	5.947540487216219418e+01	3.987698672189603144e+01	2.873821778481509170e+01	3.694069014354605685e+01	3.158531960189901966e+01	2.667123639406153046e+01	8.860769117834669473e+00	2.841310195242216352e+01	4.744345887126199557e+01	5.599812755780372697e+01	7.019641521859909972e+01	6.326538860079361370e+01	5.523726073954756544e+01	3.777501750260091029e+01	5.539025718345659044e+01	4.915080990144520712e+01	6.286133790979314284e+01	5.112272639168362787e+01	3.112256948187074457e+01	4.169456200786781608e+01	3.395301620786931096e+01	1.395303242932420673e+01	3.395301620782196039e+01	4.563418606249171461e+01	3.013229471996935871e+01	4.390653475134281081e+01	3.473795323320377548e+01	5.443510551131530661e+01	6.904057183184669100e+01	6.075630058438608927e+01	5.866224758531009087e+01	5.037797769068150444e+01	3.514194407331883951e+01	2.569837300088823184e+01	2.936844138193757203e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	5.797846612627755469e+00	2.579799387932357746e+01	4.181259092991086845e+01	5.009069843094653862e+01	6.163304229710224291e+01	6.389747319614516385e+01	6.730692578813446403e+01	7.556820569287420142e+01	6.198381659888534045e+01	4.198381659888463702e+01	3.321317444051435075e+01	5.321317444051505419e+01	6.773099753469772111e+01	5.635964523780950231e+01	4.816025287741518923e+01	4.354470727254732765e+01	3.342939980738344730e+01	1.403023150134892205e+01	1.014050212180677235e+01	2.817160766583744902e+01	2.819021601089025708e+01	4.783497048320487721e+01	5.024311526008027329e+01	6.436092038076613164e+01	6.502435166961288360e+01	5.700157111192687864e+01	6.502435166961288360e+01	6.847083977042110803e+01	6.526521344271739622e+01	4.526471644945954864e+01	4.526471644945954864e+01	4.976400349454904415e+01	2.976405204161136098e+01	1.821704675643634275e+01	1.880374493005078307e+01	3.880372351459419633e+01	4.982040559438431870e+01	5.810605081351287993e+01	4.859049324601117092e+01	5.076779367385297803e+01	7.075277191569139745e+01	6.452011330308158676e+01	4.452011331910576075e+01	3.037797769537666781e+01	2.221301188609955091e+01	1.514194407423420152e+01	9.368441382337993062e+00	4.654396174427716915e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883921387593460e+01	2.845483368953744474e+01	3.304347435843838099e+01	3.804399546205491589e+01	4.381846954758174206e+01	4.382720806849913231e+01	5.966153593962144441e+01	7.120968442944671040e+01	7.026808784634853566e+01	6.149744568797725464e+01	4.476017982430727216e+01	6.149744568797725464e+01	6.692970529128056967e+01	5.741555067383881550e+01	3.779921581417900711e+01	2.407643415383186891e+01	1.976758022066978171e+01	3.333397530739300407e+01	2.528241673835770342e+01	1.206555217662738499e+01	2.968793899528205316e+01	4.119068304736267550e+01	3.626293516107229919e+01	5.442678239850167898e+01	5.891785970864019362e+01	6.719641005739056538e+01	7.873214486644386056e+01	8.482639568748014369e+01	7.355102535978311096e+01	6.526521344271739622e+01	6.526521344271739622e+01	5.804805231075197014e+01	4.293106498923045677e+01	2.293109196434657804e+01	2.233927883598346043e+01	4.233925282181372296e+01	5.498831946698087592e+01	7.498795154864261292e+01	6.854524770902477826e+01	7.075277191569139745e+01	6.689208180700661899e+01	5.864231335977255100e+01	5.633738649455015235e+01	5.037797769068140497e+01	4.221301188399133508e+01	3.514194407331883951e+01	2.936844138193757203e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	4.190450932671875073e+00	8.454465259784134545e+00	1.304277993719802708e+01	1.804277993730310570e+01	2.381628263453691119e+01	3.137557260554108041e+01	4.292261315743213856e+01	6.292331994822992414e+01	7.733071540954780687e+01	7.304445107177117791e+01	6.476017982430869324e+01	7.009462084033349072e+01	5.034407077242746453e+01	3.907538877969061986e+01	3.113339560037561782e+01	4.354470727254732765e+01	3.919146906274931297e+01	4.640751391362578460e+01	3.469619134122932280e+01	1.550243744502832755e+01	1.417764514352790250e+01	3.360711577795213145e+01	2.656435604729559330e+01	4.617511031401959798e+01	3.902072926087964788e+01	5.047548077620103157e+01	7.045036379872861687e+01	6.483053037529063545e+01	7.897119040977983673e+01	8.420661024049613275e+01	6.437605758464152927e+01	4.437619185929183629e+01	3.023405939756874261e+01	4.293106498923045677e+01	2.633927883598338937e+01	3.498838902996204325e+01	4.913051519527579813e+01	6.913030998545801253e+01	7.486764043065750229e+01	6.658926653250320271e+01	5.864231336195374666e+01	3.865032363799451787e+01	3.634268788268175854e+01	3.634350129986919598e+01	3.280791959494108312e+01	4.109295168218354632e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
