nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	7.608681431857738708e+00	2.003975871534384368e+01	2.006171646774648920e+01	5.563964903712426135e+00	2.001936121709453786e+01	4.630479177885464814e+00	2.002176213286825401e+01	2.006704298068770953e+01	8.985895063403756211e+00	2.003835349583184566e+01	1.416991025673470261e+01	2.002207885817126964e+01	2.007161913568092260e+01	2.312477435581671514e+00	2.003502399586100324e+01	2.008040414305973442e+01	6.355868790102701560e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.005687112022304674e+01	2.004074439634649352e+01	1.423397994537450417e+00	2.007612946965373268e+01	2.001077918065911021e+01	2.000992977271851458e+01	6.076231017695700842e+00	2.002152795518955131e+01	1.416592389058478574e+01	2.009510349027553033e+01	2.167968858073004323e+00	2.000174903847355168e+01	2.000222227230408123e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	2.007395023591413263e+01	4.412641424049827954e+00	5.212954928528818144e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	1.156258098161904435e+01	2.007704183383548013e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.589295267932064348e+01	2.175081705558894285e+01	2.393861305041197340e+01	3.133749109923034126e+01	1.133746759560873407e+01	3.133746803660278246e+01	2.463073748507381566e+01	1.149042258357478730e+01	3.148999712120899730e+01	2.053290044719647511e+01	3.727016631086465281e+01	3.416991025673399207e+01	2.602848210005578267e+01	5.535769287285121187e+00	1.627989691423942986e+01	2.979666163891469566e+01	3.302253546010337715e+01	1.302253545676942714e+01	3.302253550153579909e+01	3.834114236768394335e+01	2.419900674395374551e+01	2.276536101981319860e+01	2.762697086589467332e+00	1.431117568787661476e+01	3.431399294808612410e+01	3.240078633803322106e+01	1.240078633803251407e+01	3.240078633803322106e+01	3.416594375942562323e+01	2.216796683772855303e+01	2.216796290109628131e+01	5.166095614056462892e+00	2.516609808978001794e+01	3.420483199533416752e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	2.888477738992922284e+01	8.884777379049367596e+00	1.055817976677725945e+01	3.055817972019626794e+01	3.415288745429506179e+01	2.456684637920660208e+01	2.237905040332665507e+01	3.156257135500017341e+01	3.984615645912415260e+01	2.000740276596820877e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.175081705558964984e+01	3.808074867414242703e+01	3.800416951770393581e+01	1.800413426228318414e+01	3.800416951770393581e+01	3.665382682537654802e+01	1.665440037848441790e+01	3.665382682537654802e+01	4.053290044719717855e+01	4.881717169465937900e+01	4.196062126553907490e+01	2.198241390466616352e+01	7.845170352936303715e+00	2.766191105214163315e+01	4.203444531404224449e+01	4.130680539709299381e+01	2.302253545676960300e+01	4.130681222560063048e+01	5.248327799141463856e+01	3.826715646239414781e+01	1.826245811203037661e+01	4.117268276349544287e+00	2.412146172298317026e+01	4.259866505935093528e+01	4.068505758582236354e+01	2.134505824803182961e+01	4.068505758582236354e+01	5.045167405842619246e+01	4.145244381340344120e+01	2.145245629977129909e+01	7.310320683732062008e+00	2.145245630759408328e+01	4.145245666453456579e+01	4.072790100112764122e+01	2.138790166366405288e+01	4.072790100112764122e+01	3.359882260119476172e+01	1.359882258695964374e+01	1.688273508711390747e+01	3.055817972019627149e+01	5.055817890955837868e+01	3.870898187817607550e+01	4.237904842377344750e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.808074867414171649e+01	4.628868485639792141e+01	2.800413429082393080e+01	4.628868485639792141e+01	4.492777078956668646e+01	3.665095417474164208e+01	2.559867219718203657e+01	4.559778180056625985e+01	5.566708465157248042e+01	4.413385680997025418e+01	3.020594040507202038e+01	1.021873362630226723e+01	3.020594040507202394e+01	4.774336537824957816e+01	5.130681524344876010e+01	4.302253554630737398e+01	5.130681525663457165e+01	5.136576994349709935e+01	3.963416522868643455e+01	1.963090241491742560e+01	5.484441616159624111e+00	2.549031598360431872e+01	4.224722605150886778e+01	4.962932949652183368e+01	3.548719387176328155e+01	4.962932949652294923e+01	4.604939348334338689e+01	2.602468165416650692e+01	1.707839334608775772e+01	9.518951205229011947e+00	1.951895120522918958e+01	3.951895123508737129e+01	4.967217291112695676e+01	3.553003728739550127e+01	4.967217291112695676e+01	3.859882260593971637e+01	1.859882258695955670e+01	3.688273501899038820e+01	2.688273508711372983e+01	4.688273495086670550e+01	5.870897341127236757e+01	4.536761115596378602e+01	2.536761115596307903e+01	1.382060577217036013e+01	6.749537960304822448e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.144670903982760279e+01	5.628883762054600481e+01	4.800420474458391595e+01	5.628883762054600481e+01	5.713741273562310141e+01	3.714565637813252863e+01	4.559749524524971775e+01	5.388280711090080644e+01	4.738869263246422037e+01	2.741656135243615111e+01	1.587551642441947486e+01	1.359934954324302403e+01	2.021694116088606563e+01	2.777210810927487472e+01	4.189312839134205291e+01	6.186708685513832506e+01	5.723573557886161467e+01	3.721014921751066140e+01	2.303907980179797832e+01	2.687165315815826361e+01	6.864578898840015597e+00	1.399501744751268362e+01	2.413905378587995898e+01	4.396708670127211604e+01	5.548719387176476658e+01	6.240179587617381429e+01	4.237427491060800833e+01	4.531984168601475460e+01	3.190907877393721748e+01	1.190940842389758281e+01	3.190907852053078386e+01	3.951895105244307871e+01	5.951894831355185289e+01	5.553003728739620470e+01	5.492875430741413822e+01	3.492875420585840374e+01	2.462904947851472315e+01	4.462904950568784557e+01	3.688273508711337456e+01	4.688273495086670550e+01	6.688273277904892211e+01	5.365188240342597936e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.532482821439220544e+01	3.143784117768116460e+01	4.558587732320533803e+01	5.713755162977687974e+01	7.173458937053267448e+01	6.537774675918294065e+01	5.128695614730424523e+01	6.537774675918294065e+01	5.816441980736394157e+01	4.233853527842268960e+01	2.236349754419757119e+01	3.585777726164942436e+01	1.702931227541501968e+01	3.701074230573998136e+01	4.774336537824957816e+01	4.774336537824594018e+01	6.772323173520764783e+01	6.044251612030009113e+01	4.040223408261947213e+01	2.890766941378061716e+01	8.874735110078489697e+00	1.898701009725446553e+01	3.342872816135204772e+01	4.224722577678939217e+01	4.396708670127233631e+01	6.363809632496933233e+01	7.068629435837698338e+01	5.403109049336414671e+01	3.470776392322549952e+01	2.328738272626834416e+01	1.435279731112361645e+01	3.435860996188371530e+01	4.668514365741204131e+01	4.840591649123818030e+01	6.840972744243528325e+01	6.321303350873661486e+01	5.129571618594102489e+01	3.129571614518127376e+01	5.129571618594102489e+01	5.102487071010579456e+01	6.516698270469707666e+01	5.729491224272777572e+01	6.055735879080647521e+01	4.055735879080718576e+01	3.729462465447647190e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416758609994870532e+01	3.418435210335304220e+01	3.137125078560836045e+01	1.729411609960956042e+01	2.884184373916193422e+01	4.885004091736639253e+01	5.172330132787922707e+01	7.001651651635435769e+01	7.126211693370832734e+01	6.400895791361494958e+01	4.403544022235472966e+01	2.991802901627350764e+01	3.389889524032093249e+01	4.528669062003481827e+01	3.701074230574274537e+01	2.219301645979034987e+01	4.216835168259954969e+01	5.710218974469187003e+01	6.812579816707828684e+01	5.810320553709343017e+01	4.040223408261947213e+01	2.033945472982643210e+01	1.031825586654141702e+01	3.037084458848104163e+01	3.388814529849381074e+01	4.465489688082583086e+01	5.454622893775510306e+01	6.285372180508761630e+01	7.288946124274048088e+01	6.215128115050801938e+01	5.094751212629728343e+01	4.027905791155909299e+01	2.038313757173634855e+01	1.839340856015165571e+01	2.839474412409377280e+01	4.840591649123817319e+01	5.861808030028648631e+01	6.862357491283019328e+01	5.957999305485321884e+01	4.129571614518162193e+01	5.957999305485321884e+01	7.102486978227582881e+01	5.729491224272777572e+01	3.729491306681692464e+01	4.096498129703922331e+01	3.493475456764083731e+01	2.055735879080788919e+01	9.010353407015578853e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.638484739034702997e+01	1.163726070085893660e+01	3.163686629477901846e+01	2.415410261671402026e+01	3.171377051742121012e+01	4.171647905822022295e+01	5.586861809753829533e+01	7.588104967045970284e+01	6.141527789587846797e+01	4.144520010915412200e+01	3.990150244733627716e+01	5.386729796926582736e+01	6.214783616412522349e+01	4.848258552917825170e+01	2.851522489506339397e+01	2.885695009160104263e+01	4.882405247809124660e+01	5.983498820350117597e+01	3.977762531214818154e+01	2.972526414751999724e+01	3.185960219114637226e+01	1.178506578745860267e+01	3.185960220504812668e+01	3.919419636586452071e+01	2.790410251066352387e+01	3.453827448878907092e+01	4.450410360039796132e+01	6.458835427511220928e+01	6.460687502076513056e+01	4.456259279486278047e+01	3.038902816191108158e+01	4.041122764836177339e+01	3.840069152022197585e+01	2.275778476111965176e+01	3.031800666798574895e+01	4.032376255420960121e+01	6.033911568909413603e+01	6.957999615161904217e+01	6.129571622670101760e+01	6.957999615161904217e+01	6.510711601436774743e+01	4.510711707597235431e+01	3.096498145277387692e+01	2.096498145277367087e+01	1.493475456121829126e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311698734092e+00	6.385003387800463059e+00	2.638484739034702997e+01	3.992044834030371447e+01	4.416040956018180452e+01	3.415514213364425444e+01	4.232249939571143216e+01	5.387748697400484588e+01	7.389116099131480553e+01	6.969897517862659697e+01	5.296848461683577369e+01	5.401564886481075689e+01	6.815274097850499402e+01	5.915480968530041395e+01	3.918890651176955942e+01	4.848258552917825170e+01	3.401601165675955230e+01	5.397829078611317044e+01	6.812579816707828684e+01	5.549446879948212086e+01	3.821251194481281033e+01	1.812284804985058528e+01	3.185954974092203074e+01	1.400886184559542968e+01	1.936744337024736851e+01	4.139966050197418213e+01	5.454622893775510306e+01	6.285372180508761630e+01	7.288946124274048088e+01	6.460687502076513056e+01	4.456259279486278047e+01	5.043342713481257533e+01	4.831753467686666426e+01	2.830506508199790972e+01	2.982958010873383259e+01	4.984282478240240266e+01	5.861808030028648631e+01	6.862357491283019328e+01	7.173434215410124182e+01	6.345897879399858255e+01	6.235747011110346705e+01	7.063432082735675976e+01	5.924923312620760640e+01	4.924924004667160204e+01	4.096497865451071618e+01	2.571768413441370527e+01	2.938775277593311941e+01	2.000630666033916327e+01	6.306660339519088582e-03
