nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612351064e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	2.002296941659467322e+01	2.788698250447158689e+00	2.004162315340416356e+01	2.003835349583184566e+01	6.058001524559175621e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	1.290859208397014068e+00	2.003131225174658070e+01	1.938020090506383397e+01	7.583221918562322195e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.611663375586834146e+00	2.000710692129445079e+01	1.415220016182239426e+01	1.418814005561980451e+01	2.002152795518955131e+01	5.369013082435884598e+00	2.009493739247674071e+01	1.423620263412360742e+01	2.000174903847355168e+01	1.859177293566166789e+00	2.006269637160203700e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	1.004828361932991143e+01	2.004897713358526445e+01	4.008010050669565061e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059371888e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	3.541705552707324500e+01	1.607705618961166749e+01	3.541705552707525584e+01	3.416149684082667193e+01	3.095366407104429030e+01	1.095366405972449009e+01	5.912173488219293560e+00	2.591217352927165862e+01	3.238255684489669051e+01	1.238255684489598885e+01	3.238255684489669051e+01	3.992153184340284611e+01	3.163726059715151351e+01	2.854334740275881188e+01	2.020243734549916326e+01	3.012185137390675838e+00	2.337512705964486415e+01	2.172768622441952502e+01	2.172860282018279321e+01	3.418288002007862758e+01	2.720394983507664577e+01	7.203769416122347558e+00	2.720330173339540991e+01	3.416060461192910225e+01	3.418825349563176275e+01	3.091594272542419830e+01	1.091601504468822448e+01	3.091598712179439801e+01	3.423661906533829580e+01	2.372944854524786606e+01	3.724187010912585194e+00	2.372944854524785896e+01	3.653808459809978615e+01	2.239594897478115954e+01	2.825381335105031511e+01	3.833255486679080803e+01	2.419041924306061020e+01	1.107907786253497839e+01	1.067467671733617252e+01	3.067467670780200351e+01	3.730049212952026494e+01	2.315835650579057514e+01	3.730049212952227577e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.204727358863359399e+01	4.436132743707256054e+01	3.021919181334287074e+01	4.436132743707457138e+01	3.989793594731148119e+01	1.989793596972380740e+01	2.911473661603731955e+01	9.114736564321063383e+00	2.911473661603731955e+01	4.066682809235889096e+01	2.132682875489530261e+01	4.066682809235889096e+01	5.590715862647211765e+01	3.595915045640842322e+01	3.356233751018400113e+01	2.401547158486847167e+01	4.233879574508431887e+00	2.430930303201150977e+01	4.172444495599828684e+01	3.587708803575541339e+01	4.999885167879722303e+01	3.098363724501830063e+01	1.098341414621465262e+01	3.098363724501830063e+01	4.613085921668822209e+01	4.091603380075219576e+01	2.091601504515997334e+01	3.091605820499519908e+01	3.919974829304920405e+01	3.977182717075312723e+01	1.976158408483893325e+01	5.614010218274851027e+00	1.976158407787672644e+01	3.977181736676752166e+01	4.239594897478186653e+01	4.825381335105102210e+01	5.247469049052150325e+01	3.624305565267170692e+01	1.624305565747810931e+01	1.961894862733517186e+01	3.067467670780200351e+01	5.067467652279602675e+01	4.315835650579128213e+01	4.731141445109792443e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.021919181334357773e+01	5.058838559798399359e+01	3.058838564622097422e+01	3.989793561401308608e+01	3.244806996294324364e+01	1.244806989765442573e+01	3.244806996294324364e+01	4.961110000235820650e+01	3.546896437862675100e+01	4.961110000235820650e+01	5.259112959847548296e+01	3.595821379933749995e+01	1.597646965281657749e+01	5.977962336892583828e+00	2.423277885061815340e+01	3.272614828669166087e+01	5.131238148645656594e+01	5.586442372503896081e+01	5.098541059968264477e+01	3.098362271660456102e+01	1.914837995626012557e+01	1.784335755192979533e+01	3.784378198663024051e+01	4.920048149836948426e+01	3.091601505456324972e+01	4.920048149836948426e+01	5.077782042448817634e+01	3.921806308922317896e+01	2.755964031035096085e+01	7.547488068795193961e+00	2.755964064710148520e+01	3.090304026533816284e+01	4.505498211271289932e+01	6.506077413792479547e+01	5.257298725014359064e+01	3.257298727596441523e+01	2.256761097781475556e+01	3.961894861008769908e+01	3.594888024561948470e+01	5.594888015310225171e+01	5.316927882736677446e+01	3.316927882736748501e+01	1.902714320363703138e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.376300234117340437e+01	3.009293395972751028e+01	5.009293395972821372e+01	6.691831700453950305e+01	4.691831726402621427e+01	4.473052126999656508e+01	5.490431460182156798e+01	3.592962309953770728e+01	1.592962301676841363e+01	3.592962279945793824e+01	5.024412721399701098e+01	5.546896437862745444e+01	6.163382559173697217e+01	4.441714231484288433e+01	2.453669375714392586e+01	1.299861840218154718e+01	7.225527820829040770e+00	2.721050527741001446e+01	2.317881904947308058e+01	3.729845455641433460e+01	5.717117830758761698e+01	5.329158708913939790e+01	3.329052907521784022e+01	3.914870333658990376e+01	2.387358444358862641e+01	3.417334165358985842e+01	5.417483662242367615e+01	4.505815255701368471e+01	5.920058825479510745e+01	4.248847860229424356e+01	2.246312421636850942e+01	1.090438479159297280e+01	1.147010943250268333e+01	1.824306517963932706e+01	3.825815736723944127e+01	5.091454293388972019e+01	7.091914538425929493e+01	6.085725554118550207e+01	4.923427763393744527e+01	2.923427764448130617e+01	4.923427763393744527e+01	5.594888015310225171e+01	5.470308789894965429e+01	4.470308789894947665e+01	3.641881665148727620e+01	2.885952719130251509e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.818930973000921014e+01	4.818930973000991713e+01	5.837720520719041417e+01	5.992021943167196696e+01	6.691831700453950305e+01	6.473052110515290281e+01	4.662007288476686995e+01	2.662007269326520031e+01	3.592962195320266972e+01	2.195984990832379324e+01	3.610198553621674478e+01	5.610199324857330794e+01	5.347578276480047776e+01	3.366251274880735878e+01	2.368226162941115831e+01	3.293915998844801152e+01	2.721185561712240641e+01	9.043707417914657043e+00	2.902789597557599066e+01	4.622227992072344449e+01	5.418749930501409295e+01	6.158021490410271781e+01	5.329158708913939790e+01	5.019880452907106871e+01	3.019813976497342622e+01	5.019880452907106871e+01	6.246601338690960858e+01	6.505827414964910815e+01	6.159298816876872706e+01	4.157690838460926841e+01	3.339685444480296894e+01	1.336655841089063479e+01	3.148485509897887979e+01	1.724629386825602495e+01	3.726325366144335760e+01	5.172666530652141859e+01	6.067462031343018225e+01	7.222371255680079116e+01	5.751854676770850006e+01	3.923427764448095445e+01	5.751854676770850006e+01	6.056095227521890223e+01	4.056095227521819879e+01	2.641881665148675040e+01	1.641881665148657277e+01	8.859527191302159821e+00	4.387391236302619291e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	2.233144535374005812e+01	4.233144535374076156e+01	5.406235992171254168e+01	3.992021897134263497e+01	5.406236013357577264e+01	6.560936908426759828e+01	5.490432111963821171e+01	3.816707807704894861e+01	4.712382727906129531e+01	2.712382770326710713e+01	3.828978151100551486e+01	5.828977894893385070e+01	6.163382559173697217e+01	5.174447309677400142e+01	4.356914775680396446e+01	3.905714002749826363e+01	1.738189365463851388e+01	1.034579485633966911e+01	3.034182972203794293e+01	2.658076340100139845e+01	4.618407088068078536e+01	5.205057224574591856e+01	5.999521702132876300e+01	5.848782202684480325e+01	4.434031107148470596e+01	4.434031107148470596e+01	6.434245888944984415e+01	6.988505782222236462e+01	5.987879424880177481e+01	4.157810570880219814e+01	2.154148720951351237e+01	1.614106668896778984e+01	3.618490128955475882e+01	3.726325366144335760e+01	2.342434402425271145e+01	3.237870186787509397e+01	4.393432971998939962e+01	6.393912651043859086e+01	6.751854560592560972e+01	5.923427762339324687e+01	6.751854560592560972e+01	5.935080448509238238e+01	3.935080448509309292e+01	2.780379910130098509e+01	1.780379910130116272e+01	2.885952719130180455e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	3.169560049598413443e+01	3.577808341416901783e+01	2.577808334688354819e+01	3.732508873069402000e+01	5.732508904942633166e+01	6.645126914721468836e+01	5.816707697982238301e+01	5.267082975746055951e+01	3.267082966551959089e+01	5.267082975746055951e+01	6.657395552665001048e+01	6.061288501671562301e+01	5.233920964125346131e+01	4.526426447127403208e+01	3.428434068085369546e+01	1.428406021122258984e+01	3.016298450245139406e+01	1.245884282475933524e+01	3.211761540738370257e+01	4.054460676335759928e+01	3.244672477370783525e+01	4.639538456077495709e+01	6.570386816797059737e+01	6.434245888944811043e+01	6.434245888944984415e+01	7.263533298220487211e+01	6.160012241295680013e+01	4.158307051379992458e+01	3.156292973926591827e+01	3.902807568354225509e+01	1.897168507702629725e+01	3.902952372617651378e+01	5.172666534002465255e+01	4.344031703942824407e+01	3.159871160111642041e+01	4.315468851086819058e+01	6.315973574431296811e+01	7.801602646088782933e+01	6.973303406119485714e+01	6.973303406119485714e+01	6.763507573255145644e+01	5.194593472503115095e+01	3.194593472503186504e+01	3.780379910130044863e+01	3.645554371707774521e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.614859851882067687e+01	1.169560044224470730e+01	1.577808334688337233e+01	2.132508530913576195e+01	3.546722093321773173e+01	5.546722125087649857e+01	7.058446372784354139e+01	6.267082984940146417e+01	4.267082966551994616e+01	5.267082975746055951e+01	6.095510375717429952e+01	6.127853174589389340e+01	4.128959984715131526e+01	3.232824281639169328e+01	2.524253045048149247e+01	2.054845715001269824e+01	1.795267958815457732e+01	3.786176100637339914e+01	3.244771858065859504e+01	1.462078912840578937e+01	2.095387241257637001e+01	4.059427819773556223e+01	5.876500437263182164e+01	6.565803894502010962e+01	7.364868812235481244e+01	7.887704393113411072e+01	8.353528185800317374e+01	6.988505782222236462e+01	5.987879424880192403e+01	5.159159646337836591e+01	4.196632868843515496e+01	2.189313878764390964e+01	3.609063005254800771e+01	5.615150187909453194e+01	5.868323839406965448e+01	3.867657958855947697e+01	5.868323839406965448e+01	7.144434458293500256e+01	6.973303406119485714e+01	4.974379958207632768e+01	4.974379958207632768e+01	6.387991302148220996e+01	6.023020597249151820e+01	5.194593472503115095e+01	3.971827785341027806e+01	1.971827785340957107e+01	8.171272469616850387e+00	6.306660339519088582e-03
