nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416188478717041477e+01	2.004216450047389131e+01	2.770181727544704930e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	6.694441299670572221e+00	2.002207885817126964e+01	1.007161913568119083e+01	2.009025521335743747e+01	2.003502399586100324e+01	1.282085418942037647e+00	2.003131323200532776e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190401911e+00	2.007612946965373268e+01	3.662262898787342458e+00	2.000992977271851458e+01	2.004600412614004767e+01	6.051754846745205363e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.010413587904356092e+00	1.906889651774333672e+01	9.015461049143985051e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183116754e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577220785773e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309838748542e+01	3.418189707552199508e+01	2.554063125716280425e+01	5.543682708670838899e+00	2.554361018841566988e+01	3.418375877713629762e+01	3.376550911154587453e+01	1.376550911153610990e+01	3.376550911154500056e+01	2.421375475941239230e+01	3.835589034870824321e+01	2.248143595265728223e+01	2.485925334651027718e+00	2.248143562950205521e+01	3.586742056426693637e+01	2.172530248997789215e+01	2.391309848525960646e+01	3.593065249065330136e+01	1.659065315318971656e+01	2.737616966232801019e+01	7.376169662328364574e+00	2.737616966232801019e+01	3.237631016708272114e+01	1.237631016708201948e+01	3.237631016708272114e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.588556603241985954e+01	2.475824815359195696e+01	4.757624867861437679e+00	2.201095134612832993e+01	2.985681141673669359e+01	2.318460869811345404e+01	2.907391121990234240e+01	2.782030163094642461e+01	7.820301630946780769e+00	2.782030163094642461e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.501385848385260147e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358867845055e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.267124461326600482e+01	4.238372646871443550e+01	2.253876537663321855e+01	8.400825565813720530e+00	2.840171626604739785e+01	4.161531860148281226e+01	4.204978038226315107e+01	2.531251449532883058e+01	4.204978038232008686e+01	4.421375475941789546e+01	3.782837908011826045e+01	1.783281189057869653e+01	3.696302668527344348e+00	1.783281189086869745e+01	3.782838000898872366e+01	4.172530262941256751e+01	3.805523411199012429e+01	4.487492440065261690e+01	2.813765853698243546e+01	3.129849236509165422e+01	1.129849236509201127e+01	3.129849236509165422e+01	4.066058141454492159e+01	2.132058207708133324e+01	4.066058141454492159e+01	4.423724751796721932e+01	4.237471828022626141e+01	2.760102775294629396e+01	7.600301105583715078e+00	2.475824825373764781e+01	1.890008599243861553e+01	3.890110303554808269e+01	4.324079261901471227e+01	4.914966950298112636e+01	3.298427942588924822e+01	1.298427942588995698e+01	1.782030163094660224e+01	3.782030163094589170e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.656086386754779483e+01	2.672958723643411361e+01	6.729587236433758335e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462342261e+01	4.448875897016156244e+01	2.448819002141858547e+01	1.692886071020769734e+01	2.840171626604740496e+01	1.332448520499344014e+01	3.332566679177905655e+01	5.230975090608333744e+01	4.531251449536715370e+01	5.359678579961019551e+01	4.768983566288589770e+01	3.946034355737060650e+01	2.490834345333541222e+01	4.917777449241342858e+00	2.490834350122748120e+01	4.055444947290691715e+01	4.883754238042699569e+01	5.805523453991516902e+01	5.642192978444533935e+01	4.813765853698313890e+01	3.546878064623275861e+01	1.546878064623347093e+01	3.546878064623275861e+01	4.960485332454423713e+01	3.546271770081278163e+01	4.960485332454423713e+01	4.823315947966505490e+01	2.823202386862435986e+01	1.408918443631311135e+01	1.008099588190266616e+01	1.576534321266607286e+01	3.576644223627535268e+01	3.890110303554808269e+01	5.890167404421458031e+01	4.931421104444347492e+01	2.931421104444418901e+01	1.930883474622660501e+01	3.782030163094589170e+01	3.046941227161989474e+01	5.046941227161918420e+01	4.982359800401766847e+01	2.982359800401838257e+01	1.827659262022607223e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	5.862714091625166901e+01	3.863244941808008548e+01	3.692712114302273818e+01	3.695102867871278107e+01	3.749626635827215893e+01	1.749477348616999350e+01	2.401494261601743574e+01	3.815748257861091730e+01	5.816471212425543769e+01	5.094453745647517451e+01	3.106354520187482038e+01	1.953094733067939259e+01	1.246497012838665519e+01	6.145900056389467458e+00	2.613195842761427912e+01	2.056362539093859709e+01	3.469798807204902147e+01	5.469340340491206121e+01	5.856279141381718034e+01	3.856279141381789088e+01	2.701578603002578305e+01	2.081400548448186427e+01	3.495614110821231435e+01	5.495614110821160381e+01	5.546271770081348507e+01	5.784339180740578001e+01	4.139367853123205521e+01	2.139233595325158888e+01	3.258194376356882316e+01	1.258099624269596006e+01	3.258194376356882316e+01	2.470998987140356462e+01	4.471130009695371399e+01	6.368634625819601780e+01	5.759848229190508562e+01	4.597550141289244152e+01	2.597550141289315562e+01	4.597550141289244152e+01	4.461154789535034837e+01	5.875368351908078779e+01	5.810786925124336477e+01	4.656086386754779483e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520704587557e+01	6.686065069792751103e+01	5.862714091625166901e+01	5.690888168317491846e+01	5.341059604727735177e+01	3.340617966932889971e+01	2.185913129117738407e+01	4.186104086648747113e+01	4.034577596775027786e+01	6.035460463474056070e+01	5.916027933136697214e+01	4.768983566288589770e+01	3.946034357605896048e+01	3.241310695789029239e+01	2.613411072030291749e+01	7.926243148523530735e+00	2.205582993645748147e+01	4.204722223646428603e+01	5.574898208974096292e+01	6.684706266127778918e+01	5.530005727748667965e+01	4.701578603002506895e+01	2.897897129375898118e+01	3.346311612515493294e+01	5.346311612515422240e+01	6.370156771270043805e+01	4.370122227950229643e+01	2.955785655688941560e+01	4.139367853123205521e+01	3.514282029041404343e+01	1.514173522658419380e+01	3.514282029041404343e+01	4.471130009695371399e+01	3.540131868837718088e+01	4.694922675797530331e+01	6.694928218880968984e+01	5.425977266035405222e+01	3.597550141289280390e+01	5.425977266035405222e+01	6.461154789534893439e+01	5.725122892011913933e+01	4.830695701011982379e+01	4.002268576265762334e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.441178253344245519e+01	4.833410523620617028e+01	5.259811956331870419e+01	5.259811956331870419e+01	6.088239081079487391e+01	6.170575867405518267e+01	4.186104086648747113e+01	2.788935821871212184e+01	3.818964783685279230e+01	5.819686649357249308e+01	6.865284460223789154e+01	6.281601850652620556e+01	5.087572846617870681e+01	4.263067147573023163e+01	3.283939525284337435e+01	1.297708929059074912e+01	9.205217840411545893e+00	2.919256836895322849e+01	2.745645043070029701e+01	4.745463380555001009e+01	5.402505407490557587e+01	6.224007262431851473e+01	5.726324254121987423e+01	3.897897129375862590e+01	5.346311612515422240e+01	5.346311612515422951e+01	6.110650329984738249e+01	4.110596621645321846e+01	4.370122227950229643e+01	4.960810235448636973e+01	2.960672948124811299e+01	1.805904138238121703e+01	2.367001990226114927e+01	4.367146523777029898e+01	5.540224480200999579e+01	6.368634625819601780e+01	7.523325066614560797e+01	6.425977266035269508e+01	5.597550141289209336e+01	6.425977266035269508e+01	6.310909329638838727e+01	4.310909329638768384e+01	2.896695767265623545e+01	2.002268576265691991e+01	3.059459534683647419e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673411300377742705e+01	2.441178253344175175e+01	2.833410523620546684e+01	3.259811956331800076e+01	3.259811956331800076e+01	5.259811956331870419e+01	7.016986649116715569e+01	5.496465424754831020e+01	3.496042744277541203e+01	4.789209203452399777e+01	6.649406924211122316e+01	6.629067466819810761e+01	5.430988575010628949e+01	3.482370674980400338e+01	2.283731787150489723e+01	1.860589899838256756e+01	3.283939525279274818e+01	2.919256836895314677e+01	1.114038812376394638e+01	3.112335260108385171e+01	4.004459799105315199e+01	3.425414200150875388e+01	5.402505407490557587e+01	6.726324254121851709e+01	5.897897129375791536e+01	6.726324254121851709e+01	7.346311612515280842e+01	6.939050738672328578e+01	5.265368047478186497e+01	6.370156771270043805e+01	5.789232033999954297e+01	4.111049911294841053e+01	2.110903441504555289e+01	4.111049911294841053e+01	3.309889956118635013e+01	4.464703435891765793e+01	5.878964903280861165e+01	7.878891646937876203e+01	6.877868263954322003e+01	6.049426347295512585e+01	6.049426035891326592e+01	5.494722678139993377e+01	5.725122892011913933e+01	4.830695701011982379e+01	3.059459534683647419e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863701374e+00	6.734113003777782325e+00	1.026964690971055028e+01	1.419196961247426536e+01	1.845598393958654881e+01	3.000298932337926772e+01	4.414512494711071611e+01	6.414512494711213719e+01	6.326012022400978907e+01	4.496051952005674224e+01	6.326012022400978907e+01	7.620652357982783087e+01	5.732277940466504873e+01	3.701141807280270513e+01	3.000047520952178814e+01	4.263067147573023163e+01	3.842675055800655315e+01	4.666295281882851498e+01	3.940862936856667886e+01	3.112561842926864486e+01	1.310765601037347317e+01	2.016835848761945726e+01	3.425413842304823220e+01	5.402490590059247921e+01	7.187491579346472292e+01	6.659207674270125210e+01	7.486909686850458456e+01	8.135888839640404058e+01	8.093720993861923318e+01	7.265327401257582096e+01	7.076231513215711288e+01	5.076244578613303560e+01	4.427302045070581471e+01	2.427137208058135798e+01	4.427304058717282231e+01	5.310014076061085575e+01	4.724225250619833361e+01	6.724233403127965403e+01	7.618361000124714622e+01	6.049426347295512585e+01	4.049422587986253319e+01	4.049422585889546866e+01	3.494722354164755984e+01	4.787405327239810759e+01	4.492822223080488442e+01	3.887886659429700842e+01	3.059459534683647419e+01	2.000630666033916327e+01	6.306660339519088582e-03
