nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.383719021814759031e+00	2.004216450047389131e+01	1.156997583236051419e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463201336161e+01	2.331479934930122511e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959243387e+01	7.639693603244666065e+00	2.003131346976556060e+01	2.007604099264811737e+01	1.157088642471409834e+01	2.005687112022277674e+01	1.298133623270711468e+00	2.008709177182773686e+01	2.007612946965373268e+01	1.415291480581731776e+01	1.415206539644994521e+01	2.004600412614004767e+01	4.285542282302134076e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.264065595648479867e+00	2.004661773342546383e+01	1.421391768234996356e+01	2.007395023591413263e+01	2.004828361849906670e+01	3.135044132827451424e+00	2.008568734790554444e+01	1.155775721435569636e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352448693632e+01	1.822668227702385835e+01	2.885585510315462088e+01	8.855854976814375945e+00	2.885585510315462088e+01	2.571211145310646629e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.879840604592151010e+01	1.879856798547276497e+01	4.656432709806498593e+00	2.465643272268570385e+01	3.423239083709123065e+01	3.417715961959314086e+01	1.658396551324398160e+01	3.592396485070756995e+01	3.985685231326747413e+01	3.157136689736719504e+01	2.255891576422662581e+01	2.558015199968138642e+00	2.254732773805879020e+01	3.273530010502041421e+01	3.415291480582040151e+01	3.415206539645065220e+01	2.279203571075322188e+01	8.649900087022020401e+00	2.279203571075322188e+01	3.423724751796534349e+01	3.423620109234393283e+01	3.699608398141581489e+01	2.540620834104333170e+01	5.406762400922038303e+00	1.640620519485789330e+01	3.050821725248937000e+01	3.426759999615216401e+01	2.791595857001987468e+01	7.915958570165006591e+00	1.130000994210464071e+01	3.130000994238084999e+01	2.569989283808639513e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.651095352448675868e+01	3.236881790075430843e+01	3.420107994643702654e+01	1.420107981506290962e+01	2.518578656918666780e+01	4.518578227413718196e+01	5.399621886515653557e+01	4.514960407420757349e+01	2.514961569940649255e+01	2.704689069060257367e+01	7.046889928475295939e+00	1.704688992848107532e+01	3.704689145272421058e+01	4.486823676070688549e+01	3.072610113697518486e+01	4.486823676070688549e+01	3.702866141602160610e+01	1.704775343803507326e+01	1.072304437279575673e+01	2.252174342010745178e+01	4.399164435799701067e+00	1.854316045546389446e+01	3.859058409232753917e+01	5.107630695902120976e+01	3.364990008702276469e+01	1.364990008702206303e+01	3.364990008702276469e+01	5.107630695902415852e+01	4.285551482237828225e+01	2.285828428270328416e+01	8.717185901926589153e+00	1.435863529077765399e+01	3.369118252332962271e+01	4.469073486062396228e+01	4.294451707261692519e+01	2.294451707307124622e+01	1.139751168927893410e+01	2.284701532589695105e+01	3.958428114184680169e+01	4.569989283747126763e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.799133447635978911e+01	5.236881790075359788e+01	3.997458269738652348e+01	1.997458250695926907e+01	3.411671813103954065e+01	5.347001348017551692e+01	6.514918939943386533e+01	4.514958143620498277e+01	3.100756011475680651e+01	1.100748010038195979e+01	1.259389189072753723e+01	3.259386244166768876e+01	3.704689145272421058e+01	5.704690803767242357e+01	5.072610113697589185e+01	4.769695758964615351e+01	2.773840299847887536e+01	3.702822364713355796e+01	3.067272791779709706e+01	2.571054269399350645e+01	5.712228764483505472e+00	2.571440419020440871e+01	4.463106094774847321e+01	5.364990008706784863e+01	3.364990008702368840e+01	2.031656675368861187e+01	3.364990008702277180e+01	5.364990008702830693e+01	4.525994544804616027e+01	2.526504690858730839e+01	1.112490282191498636e+01	3.112141710165781916e+01	2.864820956250493467e+01	4.900995629828010181e+01	5.122878805103440669e+01	3.511141845258413241e+01	1.511141845281994023e+01	3.511141845258413241e+01	4.284701532514995392e+01	6.284701530901962485e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.132466782367699309e+01	3.799133449022372844e+01	3.799133448985912764e+01	5.782260960079589296e+01	4.704565063370706213e+01	2.704565031882486892e+01	4.704565063316407958e+01	6.240101065559572646e+01	5.967828596110650352e+01	3.967804580826043548e+01	2.553590945568836190e+01	1.398890407038165407e+01	1.966495970259288839e+01	2.892382125512928326e+01	4.306594398422034686e+01	6.306548202839983475e+01	6.176457832248964053e+01	4.186995829178150075e+01	4.769695758964615351e+01	4.354963524093187743e+01	2.340166160712348287e+01	7.614834743618981605e+00	2.566594601088719685e+01	1.640316279276027345e+01	3.054568792453491355e+01	5.050798539999415482e+01	4.738763456555087572e+01	2.738763456555396303e+01	4.738763456555087572e+01	5.513857696932300456e+01	3.514617175097472312e+01	2.360423820356549385e+01	1.360559695200798558e+01	3.360009731916350972e+01	4.888671068924642071e+01	5.732807493094816209e+01	5.548187738527349211e+01	3.903374115532582778e+01	1.903374115558355228e+01	2.903374115558337465e+01	4.317587677931382473e+01	6.317587677748483799e+01	5.730357468715731528e+01	5.390257525673732886e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.551165131879319148e+00	1.132466782377552761e+01	1.799133449044207822e+01	2.953833987423438856e+01	4.953833987291501018e+01	5.532995352330975436e+01	3.859265570262665079e+01	5.532995320700088371e+01	7.100751667405756962e+01	6.100753520229411464e+01	5.272331177438569227e+01	3.711237698924055906e+01	1.711237930815372010e+01	3.711237057213675428e+01	3.035540937439319009e+01	4.449754265394791730e+01	6.449717526878716001e+01	6.993964321502808446e+01	6.176457832248964053e+01	5.524762291300821460e+01	3.846215340429330354e+01	2.198913087268654110e+01	8.969405279400774589e+00	2.897291777802092483e+01	3.639214821269215605e+01	3.639249613418726881e+01	5.632542632036106767e+01	5.567190580806224176e+01	3.893463994934607086e+01	5.567190580806224176e+01	6.342362350470443033e+01	4.873237758983468382e+01	3.589833414050324478e+01	1.620937278562115225e+01	2.763346378782938473e+01	4.669005534906193589e+01	6.134061609591456943e+01	4.134084139453902651e+01	2.719870696485440931e+01	2.610480896744915214e+01	4.610481054163953729e+01	5.731801210349746611e+01	5.730357468715731528e+01	3.730357468715661184e+01	3.390257525673662542e+01	3.390257525673661831e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.132466782367699309e+01	3.799133449022372844e+01	4.627560542494761364e+01	5.549651335097541249e+01	6.378076792370189452e+01	5.859265652522973511e+01	6.687699232907719704e+01	6.272330594197621423e+01	4.272331788287176124e+01	3.272331788479515779e+01	2.605665121814666563e+01	2.089202403824592835e+01	4.089202117575790396e+01	5.035529942559466576e+01	4.668532814053877900e+01	6.668479901475954819e+01	5.853767789299823932e+01	5.025115943887122683e+01	4.318526881285580998e+01	2.697618670930468099e+01	1.282917981242781913e+01	2.897815146852443036e+01	1.120543779952440566e+01	3.121660890784221110e+01	4.405265467790395206e+01	5.112982919363265211e+01	5.941506435740228653e+01	5.893463994933886596e+01	6.721891118843689128e+01	5.686847022233423132e+01	4.023650442365721602e+01	2.013427861245875761e+01	3.185889409677819728e+01	4.277979233024673533e+01	5.416252755187385759e+01	5.788901232884856540e+01	3.788915662589784716e+01	4.719863978236877244e+01	4.024694461165001513e+01	4.024694461752143582e+01	6.024694990220895363e+01	5.252064845239514312e+01	3.252064845239443969e+01	2.097364306860151473e+01	1.390257525673591310e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883919502308999e+01	3.792440782583005898e+01	4.620874370815356968e+01	4.135437785379854603e+01	3.549651352085945177e+01	5.549651330539053617e+01	5.501333422091536107e+01	6.329755409840751668e+01	7.100757831681016796e+01	6.100757141644074011e+01	5.272331181277796475e+01	4.525637818088372200e+01	2.525638184296570188e+01	3.354113467003548976e+01	5.354112690606588387e+01	6.668479901475954819e+01	6.180074102106260625e+01	4.179627891454535416e+01	3.026580273176120883e+01	2.320799985398098997e+01	1.688223593421903246e+01	3.283018424426584403e+01	3.280889286505458813e+01	1.279648414977233983e+01	3.280959066736098606e+01	2.403246130349536003e+01	3.111255682955209778e+01	4.267334312756143788e+01	6.268160398663503940e+01	6.569760647848859492e+01	4.840645501419068353e+01	2.771590720908208993e+01	2.352312520059234657e+01	4.328212952615701425e+01	5.078860220167751294e+01	6.380413091721862173e+01	6.617165818088798801e+01	4.943616145882690915e+01	6.617165818088798801e+01	6.024694835774802470e+01	6.024694990220895363e+01	6.853126806375118463e+01	6.080491969985734357e+01	4.925791431606441506e+01	3.023250687529072422e+01	3.390257525673520433e+01	2.304471088046657101e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002015852183460964e+01	1.792440619418885106e+01	2.980737246890484826e+01	2.135437789701206412e+01	3.897766065814369796e+01	4.432288536675977042e+01	3.501333530910524416e+01	4.915547092896395043e+01	6.915546823079742467e+01	6.680336989812401782e+01	4.680338720530889418e+01	3.525638184274941267e+01	3.128660873452086832e+01	5.128660349165559040e+01	4.987106490192601882e+01	6.987103014886476160e+01	7.008753470420107590e+01	5.853767789299823932e+01	5.025115943887122683e+01	4.010858254813545187e+01	2.013169001590505403e+01	4.010858235591630461e+01	4.109540611049962422e+01	3.280959316699681239e+01	1.508287356750019015e+01	3.509935208232699466e+01	5.112982919363265211e+01	5.941506435740228653e+01	7.096514348917659731e+01	5.704762907200929334e+01	3.713685625259676470e+01	4.147806571214687921e+01	4.357640733577149206e+01	2.856229226603015903e+01	3.689302817587277872e+01	4.876583702630826167e+01	6.900264233586396756e+01	6.943582135169954483e+01	7.771744303751435723e+01	7.143341743498352514e+01	7.208186531097037175e+01	7.118458867807750323e+01	6.541960291406337547e+01	5.851677812275362811e+01	5.023250687529142766e+01	5.132898212792746762e+01	3.414844228439602603e+01	1.414844228407059390e+01	6.306660339519088582e-03
