nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450047389131e+01	5.368195290650032980e+00	2.984342810645951083e+00	2.002263514246475040e+01	2.003835349583184566e+01	8.972046543002957009e+00	2.002207885817126964e+01	1.421375475941235322e+01	1.423239083709052899e+01	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	1.321186605377853374e+00	8.188546393648989508e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.440750884936412568e+00	2.000992977271851458e+01	2.004600412614004767e+01	7.580817415374311530e+00	1.416586500598898191e+01	2.009511189423487210e+01	2.009406546861179521e+01	1.842112940101211960e+00	2.000222390538817052e+01	2.006269637160203700e+01	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.444880523528168759e+00	1.041174064816372180e+01	2.008568734790554444e+01	1.661753883228348272e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.354014437402101834e+01	1.353316941744367341e+01	2.536999020313031039e+01	2.298679539513321757e+01	7.200713024181246702e+00	2.719750050453562196e+01	2.897204654300260174e+01	2.530197816155719082e+01	3.421375475941305666e+01	3.423239083709123065e+01	3.315568614556141114e+01	2.308968017396042072e+01	3.092416376458047900e+00	1.546332222910892895e+01	2.810087406971207002e+01	2.230048450159405959e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.921415556457752416e+01	9.214253576832620141e+00	9.612884883420036886e+00	2.961294917759665424e+01	1.574578322463592528e+01	3.416142261137439817e+01	3.041403860513278445e+01	4.495933662500454453e+00	9.965082397379545043e+00	1.638826256033884476e+01	3.548527157116912889e+01	3.544418660114757813e+01	1.610418726363744923e+01	3.544418660122873632e+01	2.721353676712694636e+01	6.918286584171745801e+00	2.708424033569344047e+01	2.440192110097055078e+01	3.840536421643646037e+01	3.306317095906435100e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491937854622e+01	4.647450491937837569e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.987110623399299669e+01	1.985775178381065231e+01	3.984535559091845158e+01	3.016454023073698920e+01	1.025068443077442559e+01	2.439261442934185453e+01	4.438550671886308407e+01	4.530197816155647672e+01	5.358624940836615735e+01	3.904345892983828037e+01	1.902075629907936971e+01	4.877703747167863035e+00	2.309241637646170275e+01	3.137668762575183479e+01	4.374759347798402587e+01	3.633227556316217033e+01	5.029303232781635558e+01	3.864142063933353910e+01	1.864234398717841756e+01	2.921415463602763651e+01	1.420119956083123292e+01	3.420113531653836247e+01	2.574578321992792951e+01	4.402919701060544355e+01	2.630703390367073169e+01	6.371964702321446516e+00	2.457334132225681955e+01	3.301038341100962015e+01	4.370111504223554277e+01	4.438845851067811310e+01	3.024632288736865249e+01	4.438845851156180800e+01	3.101493901512585438e+01	1.059303012849182046e+01	3.101493901512585438e+01	3.309694995139548013e+01	4.835424338532728683e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652454061e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	4.883420936352676023e+01	5.253936863986331929e+01	3.250908704024600127e+01	3.400354740089294836e+01	4.745040221132361324e+01	2.758983502708191082e+01	1.345324750662058477e+01	2.759563814328751974e+01	4.759775051995771378e+01	6.371766719772926990e+01	5.543930656764541709e+01	4.063020218997210264e+01	2.580845670916163215e+01	6.150273273119413631e+00	2.613978743499236046e+01	4.195957074011649723e+01	5.027795292949458883e+01	5.604213893981319927e+01	5.018867542319652131e+01	3.018934844718992849e+01	3.864205860998777808e+01	2.236616536990220894e+01	2.420119955332674166e+01	4.248447046875838140e+01	3.729278831191808763e+01	3.980786128289161496e+01	1.974596212535439932e+01	8.252891148266881416e+00	2.822355581739804009e+01	3.517071317660830942e+01	4.346254077095653656e+01	5.502357277192053431e+01	5.024632288736935948e+01	4.975129030073641445e+01	3.020545666733699974e+01	2.389854072150200182e+01	1.618714294119355301e+01	4.162704209336119732e+01	5.917888295849145663e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652471824e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	6.084883878096776044e+01	4.666481875565141735e+01	5.403664634688519186e+01	4.052200494726908886e+01	2.052431467673172705e+01	1.861722526476608053e+01	2.978349518848837008e+01	4.978289627366521586e+01	5.543930656764548814e+01	3.568815007415753371e+01	3.263140996717610420e+01	1.277570582051780157e+01	7.430642072448378599e+00	2.739203752041836282e+01	2.195756891653154952e+01	3.610278149788212687e+01	5.612789166239164729e+01	5.846729953377946032e+01	4.173634305315147230e+01	4.839624644682132271e+01	2.839639226087818713e+01	3.834333082162855533e+01	5.248394968407782812e+01	5.143491055886437380e+01	4.809893295139355018e+01	2.822517599344539008e+01	2.822511180765803473e+01	1.101433176800910019e+01	1.512358419763142159e+01	2.670494346685672227e+01	4.673715144283791290e+01	6.169440089065383148e+01	5.187882670619656267e+01	3.425903349037353252e+01	2.249278547411996243e+01	2.948865178625490913e+01	3.881866891046864509e+01	6.172263792924059800e+01	5.960432861775996827e+01	4.960432861776014590e+01	4.132005737029854231e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355350262905e+01	5.299946355350245142e+01	6.134868466171107571e+01	6.964159159631908835e+01	6.672178664316493268e+01	6.000097077077055019e+01	4.001165210917197612e+01	2.586953768984636071e+01	2.396244964625990193e+01	4.396242783980661528e+01	5.805309471824099887e+01	5.286275291628815154e+01	3.313534712941418547e+01	2.170244312331088921e+01	3.263140996717617526e+01	2.743176487377592210e+01	9.307935090304246373e+00	2.345065952519966501e+01	4.345298684081860330e+01	5.746474587590989813e+01	7.000995208715508511e+01	6.173477616190763939e+01	5.506284020811037294e+01	3.506305892424322934e+01	5.506284020811037294e+01	6.662442718304156131e+01	7.143420546829732132e+01	5.656425575388032456e+01	4.755746206210583438e+01	2.751302041517996599e+01	1.328486003943980620e+01	3.338385410295560973e+01	2.189564483039334064e+01	3.340981701685976901e+01	5.340932639369527379e+01	5.707653557570008473e+01	2.563834681300873797e+01	2.785166541155682296e+01	4.684170883617932901e+01	5.760386161329928711e+01	6.546219299402811487e+01	4.546219299402952885e+01	3.132005737029907522e+01	2.132005737029925285e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.432462352904483538e+01	5.260969041780285238e+01	4.134513291958347736e+01	5.808961071536042908e+01	6.965220635411949957e+01	6.218448771226680094e+01	4.219897877128588703e+01	3.294059453083977473e+01	3.062911056673850041e+01	4.029290740034359430e+01	6.028992139613072965e+01	6.113283533260772629e+01	4.970290863667845827e+01	4.147312987482347069e+01	4.197383452718103314e+01	2.864861224864872469e+01	1.065940984710357320e+01	3.066245761676916004e+01	2.917392020294682098e+01	4.917948523511420689e+01	5.482415807652623130e+01	6.310781678559159502e+01	6.334493478581996584e+01	4.920518454568665589e+01	5.139295129160255016e+01	7.139197329926571456e+01	6.177766790304850986e+01	5.349326784608590657e+01	4.593164320481366047e+01	3.577051400612512566e+01	1.565947070647283645e+01	3.577060647722781539e+01	4.186260427059595202e+01	2.983494680291739698e+01	4.494987644350237588e+01	6.227757260292263197e+01	5.291945354721733707e+01	4.684170883617932901e+01	3.766358512595666497e+01	5.738123719568436343e+01	5.998320881456561438e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.799442742574541754e+01	2.432429960270995650e+01	3.979859604282972896e+01	2.979808147042809452e+01	4.134513814141799060e+01	6.135051443766531065e+01	7.043059470148421042e+01	6.049208462770201322e+01	4.049987375246009691e+01	3.770016209658721351e+01	5.770015001766083174e+01	6.855199980979699603e+01	6.431464026232968934e+01	5.535446084681660039e+01	4.706154614209840759e+01	3.479012012350887062e+01	1.478513461842784515e+01	3.066245761881528864e+01	1.284158874957168450e+01	3.284500978696062390e+01	4.215597733954799509e+01	3.479400560676540266e+01	4.895988443104513266e+01	6.898176704491388023e+01	6.920447195204535262e+01	7.139197329926571456e+01	6.504055080110028086e+01	4.504007029046407240e+01	3.348710430301341745e+01	2.590491264064790400e+01	2.007957958843039137e+01	1.963268946728236486e+01	3.384570239172062145e+01	5.385955720122765911e+01	4.971962426998146611e+01	3.915947142464288788e+01	5.068515342085152753e+01	7.068298122192742028e+01	6.565792765671235998e+01	4.894718294971480077e+01	6.565792765671235998e+01	6.826748006202880958e+01	5.672047467823570344e+01	4.777620276823670764e+01	3.949193152077450719e+01	3.242086370890915958e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302489441e+00	7.994350390029170583e+00	1.376785308193314172e+01	1.979807997378068762e+01	3.979859604282972896e+01	4.901503135712199821e+01	5.729803801001445152e+01	6.885587292320302311e+01	6.874279030059818751e+01	5.050019575932614657e+01	4.664462591227564303e+01	6.596681803903805985e+01	6.760172197261610449e+01	4.755311380514476127e+01	3.598006507250119057e+01	2.702466920785850846e+01	2.185785980327527156e+01	1.856498641578969000e+01	3.856701819961718769e+01	3.284500978695280082e+01	1.506381097387805212e+01	2.213520593091586264e+01	4.211383818897811437e+01	5.786713993258714339e+01	6.943675906388953933e+01	6.833246507861315422e+01	7.641694567843856589e+01	7.332490215973689374e+01	6.177766790304850986e+01	4.226104567033321757e+01	4.387095850519544626e+01	2.383526770576076359e+01	2.384978207043334564e+01	4.388532405812388504e+01	5.849711069330530933e+01	6.742184171991375763e+01	5.068515342085152753e+01	6.742184171991375763e+01	7.896844864306859790e+01	7.718663614892390967e+01	6.890236955257441309e+01	6.605169618548391952e+01	5.777116122611444382e+01	5.989242058791528223e+01	5.161252745501850825e+01	4.211973227378305751e+01	3.364665084946867779e+01	2.000630666033916327e+01	6.306660339519088582e-03
