nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083576872e+00	2.001696294145975585e+01	1.156636660088751078e+01	2.004216450047389131e+01	2.002297044857057529e+01	2.567042980688071463e+00	2.004162315340416356e+01	1.418048911956327807e+01	1.416991025673495308e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.378234959466606124e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.102381281631361176e+00	2.007604099264811737e+01	1.157088278945403914e+01	2.005687112022277674e+01	9.020597658382621731e+00	1.247544261067028160e+01	1.389311276070593237e+00	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	5.366752793438370972e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.164107085240441641e+01	2.000174903847355168e+01	2.098793578933126014e+00	2.006269637160203700e+01	1.423725084957687237e+01	2.008884754177227094e+01	6.960797561192562988e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897523914367952e+01	3.337427191020884365e+00	2.001075183056292772e+01	2.006823539046066784e+01	8.236914766662589926e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	3.419152759540500597e+01	3.305293845475100767e+01	1.305293845475030245e+01	3.305293845474959369e+01	2.570850222461871226e+01	3.663381150867095215e+01	1.663381151787524104e+01	5.086806134082930697e+00	2.508680613412634486e+01	3.418048911956397973e+01	3.416991025673565474e+01	3.416421448190173749e+01	2.671156829282561773e+01	6.711568292799953817e+00	2.671156829282561773e+01	3.466167074143860560e+01	1.466167074181583985e+01	3.466167074143860560e+01	2.571301829429446428e+01	3.514564216346497005e+01	1.950328884198433954e+01	2.216021424241985471e+01	2.705811008811573437e+00	2.295605630038175704e+01	3.415206539645065220e+01	3.091375475569025610e+01	1.091375475569061315e+01	3.091375475569025610e+01	3.992532625701124971e+01	3.164107045936113494e+01	2.420696180751824400e+01	4.206978685712036814e+00	2.420696180751824400e+01	3.424472226702199862e+01	3.385151080769328047e+01	1.414084942605928141e+01	3.385151080769328047e+01	2.828766192886599384e+01	8.228427006683762812e+00	1.750778988021533422e+01	3.165371092077244342e+01	2.456630283288704319e+01	2.237899143233850552e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	5.305293845475171821e+01	3.305293845475101477e+01	2.459994383854302313e+01	4.133720970221320812e+01	4.570850222461941570e+01	4.491808016156085870e+01	2.980085134125238255e+01	9.800851341993288557e+00	9.558942089082549387e+00	2.370107771281375264e+01	4.370107771300455113e+01	4.671156828047523391e+01	2.671156829226901053e+01	1.378263610466536626e+01	1.260924653899578907e+01	3.260924654079409635e+01	2.620867612560815019e+01	4.294594178530411455e+01	4.571298268339444348e+01	4.413463246967832276e+01	3.596115143320453456e+01	2.430203402571643068e+01	4.031912238831115047e+00	2.430212902684811027e+01	4.316660418943668986e+01	3.723831007602655063e+01	1.723831007602726118e+01	3.723831007602655063e+01	4.790356089963108133e+01	3.790253656431541174e+01	2.635131103996104684e+01	6.351203755387618166e+00	1.789748196904698929e+01	3.784042523629121035e+01	4.212359446188935408e+01	2.542627075074235776e+01	3.976551423026197085e+01	1.329853872016993321e+01	1.364054709814311472e+01	3.214552567524313531e+01	4.579887279956688673e+01	3.870578135331246727e+01	4.237640547644436850e+01	4.442235285035672376e+01	3.538763985099816978e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367731167828e+01	4.459994383854373012e+01	5.288421508600592347e+01	5.987403998808770922e+01	5.092976805180803979e+01	3.480085134213089049e+01	1.480085134199333119e+01	1.284692183518972364e+01	2.698905745892092511e+01	4.698905745914932197e+01	4.532964148567592133e+01	2.532964148845767838e+01	3.378263610348963653e+01	1.697360434371556082e+01	3.697360434334657242e+01	4.620867612471565167e+01	5.449294702837546112e+01	5.622754141243350290e+01	3.712650016610226800e+01	1.649591949507453137e+01	2.563518789708329493e+01	5.368129930199522448e+00	1.547017713300582820e+01	3.505975040425506251e+01	4.479759953621096003e+01	2.479759953621167412e+01	4.479759953621096003e+01	3.961776720903632310e+01	1.961719267388325960e+01	9.617190079098550726e+00	1.393996189836475175e+01	3.411241170138392675e+01	4.600420802803846243e+01	5.364304383659546005e+01	4.536060275847008683e+01	3.792919196981521424e+01	1.743753864316568070e+01	3.214552779871665678e+01	2.385094376483824163e+01	4.347613903924695222e+01	5.867018776175630990e+01	5.028019021017444601e+01	3.024117700773241424e+01	1.609821172831371427e+01	7.153939106369535672e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.313677404228172918e+01	4.313677404131306758e+01	3.158976865752014618e+01	2.264549674752083064e+01	3.480085134213089049e+01	1.627689353803996042e+01	3.041902916177116367e+01	5.041902916204684004e+01	5.361391157092567994e+01	3.687664687224978621e+01	4.156191902064787769e+01	2.156191902112671599e+01	3.570405464485716607e+01	5.570405464322269040e+01	5.951632155145759384e+01	3.945819195383037226e+01	2.771349087750888174e+01	2.761821898908727846e+01	7.295593436618460714e+00	2.566006624127728486e+01	3.350263794965109554e+01	4.316803969047396095e+01	5.308187078367257072e+01	3.893973515994212420e+01	5.308187078367257072e+01	4.790306600785175561e+01	3.202533803309965776e+01	1.202490714081395495e+01	3.202534562351116421e+01	2.676341964638583804e+01	4.109976827393282406e+01	6.116190528513954661e+01	5.437396481949633653e+01	3.423331365688478911e+01	2.267330371945822165e+01	4.301448813804843496e+01	4.347613632895151170e+01	3.981424572691453534e+01	5.976969582385618907e+01	5.417611902306876459e+01	4.442481920122055783e+01	3.544341024346466185e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367717884232e+01	5.879090906147901308e+01	7.142104542921502741e+01	5.529460738881050474e+01	3.529460738819479104e+01	4.264549674774708876e+01	3.986899957867397859e+01	1.986899957857552224e+01	3.401113520230697418e+01	5.401113520264294010e+01	6.516091615099097112e+01	5.687664686566813543e+01	4.733542171234968521e+01	2.733542171302287116e+01	3.789185063967678246e+01	5.789185063709139456e+01	6.779668120255317376e+01	5.622754141243350290e+01	4.793575502882710282e+01	2.904222816634560189e+01	8.703309606572190660e+00	1.458740510856845951e+01	3.490841390025411073e+01	5.103866688426578690e+01	5.932999352393559178e+01	5.893973515994141366e+01	5.617578978575590298e+01	3.616783371476051911e+01	2.202492386783424294e+01	3.191469040501831955e+01	1.577125038714129346e+01	3.582681204629299287e+01	4.697583211626820798e+01	6.697959560310867744e+01	6.266302715810569879e+01	4.937572206682681752e+01	2.925973355867332160e+01	3.713924896223232963e+01	5.719856346526002255e+01	5.976969582385618907e+01	5.417611902306876459e+01	3.417674321315378450e+01	3.718161247886634158e+01	2.890038462636388772e+01	2.002213479682354702e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374994888e+01	5.804347704830852450e+01	6.632774829430366026e+01	6.357887873845463389e+01	4.943674301192654497e+01	5.568001928977685111e+01	3.568001928948073243e+01	2.413301390568780747e+01	3.251811021924948619e+01	4.666024584298093458e+01	6.666024584389445806e+01	5.888242709522214824e+01	3.888242709681497900e+01	3.888242709681497900e+01	5.561969269335801869e+01	6.617612138412241052e+01	7.114129931719899957e+01	5.144049890452916429e+01	3.733947391733983778e+01	3.051885372759453929e+01	1.016497500268379106e+01	3.051885372759451087e+01	2.375030785950174561e+01	3.094801749491871234e+01	4.257483423476097784e+01	6.260064448468735065e+01	5.617541436423871914e+01	3.616783267370043120e+01	4.197483625105488869e+01	3.844019152223538072e+01	1.846804983699567160e+01	3.846641937247158438e+01	5.404843401564153282e+01	6.559083651734053433e+01	6.203426641748947645e+01	4.201935007820399193e+01	4.091588271541258592e+01	5.719856680023367801e+01	6.548414069177133001e+01	6.132392102538386780e+01	5.238024751605046703e+01	3.784669705358450642e+01	1.784684715720770498e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097922523257e+01	4.647358098423919159e+01	5.121051687242376005e+01	3.804347704830923504e+01	5.478074291109484051e+01	6.478074291061089696e+01	6.943674301402612059e+01	6.396429059016971053e+01	4.884705911376196497e+01	2.884705911359820618e+01	4.884705911376196497e+01	5.251811021951741054e+01	7.251811022422667463e+01	6.716669789286717673e+01	5.042943248060708328e+01	5.888242709522214824e+01	6.716669789286717673e+01	6.396890514347821011e+01	6.276538200918521682e+01	5.450373516641680993e+01	4.098508210721307421e+01	2.082171119430368478e+01	1.164316069454964975e+01	3.200857408660452563e+01	4.393556526229131265e+01	5.103873754615200653e+01	5.932999352393559178e+01	7.088934354527691539e+01	6.446530482873478718e+01	5.617541191535951128e+01	4.365181623428181013e+01	2.318209349914091177e+01	3.771720570844554032e+01	2.577101628539330846e+01	3.731781225950037140e+01	5.731223405384054814e+01	7.031865732652366319e+01	5.617603276400178913e+01	6.093207770089962594e+01	6.921657272645715864e+01	6.718246505404079016e+01	4.718362695703161336e+01	3.304154208697902817e+01	2.409727055806628471e+01	1.743060390665948489e+01	2.890249243222068287e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.535265249549064492e+01	3.121051687242735895e+01	2.649647166451712721e+01	3.649647166451677549e+01	5.063860728824722912e+01	7.063860728824556645e+01	6.298919473788834011e+01	4.298919473732965457e+01	4.884705911376196497e+01	3.779133102359767804e+01	4.933833640739059945e+01	6.933833640809146459e+01	7.871370296523279819e+01	7.042943247683847119e+01	6.313717908087208741e+01	5.488006832803303325e+01	4.407644408723709262e+01	4.637308603961206899e+01	3.455639626171025469e+01	3.584538178215342441e+01	1.555278636044138274e+01	1.346325998313451322e+01	3.383025181549415095e+01	3.054364263977955218e+01	4.218739658455714192e+01	5.635898049144808652e+01	7.636816548881901667e+01	6.704106822241298858e+01	4.708772381636378412e+01	3.555459342867575145e+01	2.661206110941832037e+01	4.635191185842293748e+01	4.576844936465275282e+01	3.519904634128893406e+01	4.674523947994356377e+01	6.673594183735750107e+01	7.617729355529006341e+01	7.422954168416227105e+01	6.601752961951940790e+01	6.601752969241196922e+01	6.132392102538386780e+01	5.238024751605046703e+01	4.409705400035659295e+01	3.743045951959313555e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
