nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639689300939303e+01	2.003975870059235831e+01	1.006171630850455934e+01	4.489098896459178256e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	1.161404836448048172e+01	2.004162315340416356e+01	2.687610070324520262e+00	2.002777463300352068e+01	1.689150174640722568e+01	2.007161913568092260e+01	4.678569890770709172e+00	2.003502399586100324e+01	7.151471954925616714e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.968149316328325682e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.364844913005703209e+00	2.007612946965373268e+01	2.001077918208588713e+01	5.783432464621617086e+00	2.004600412614004767e+01	2.002152795518955131e+01	8.968060154186453303e+00	2.009511189423487210e+01	2.009406546777745461e+01	2.000174903847355168e+01	1.875395528652683774e+00	2.006269637154328578e+01	1.423689664119299003e+01	1.008884754178957621e+01	2.006929726538653114e+01	2.007392964766709298e+01	3.699767336031114073e+00	2.004897713358526445e+01	2.008568734790554444e+01	8.175717639840613060e+00	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.987282458854942035e+01	3.159560494847050194e+01	3.006028545208783953e+01	3.006074539744417606e+01	2.448865336361469858e+01	1.115576554946673227e+01	3.115427334571099394e+01	3.989831961194137477e+01	3.161404836448012645e+01	2.543024941629952451e+01	5.461383796191483952e+00	1.101658069349220881e+01	3.122939242905938784e+01	2.939261509893490398e+01	9.392615098681067920e+00	2.939261509893490398e+01	1.471076141511523261e+01	3.471082002512540043e+01	3.725521117895478795e+01	2.051515509925621927e+01	3.419221197884009911e+01	1.419221907296455676e+01	2.645213712334660627e+00	2.264521069080150539e+01	3.181404843970225826e+01	1.181365935647074750e+01	3.181404843970225826e+01	3.725233088103733792e+01	2.311019577791646284e+01	3.725233088103733792e+01	2.459343922278543459e+01	4.567258505881459207e+00	1.381432969472383299e+01	3.015978485161460299e+01	3.423689664133659960e+01	2.423098332179315406e+01	3.837244892132581953e+01	2.741366408199195348e+01	7.413674099572167719e+00	2.741367568260291065e+01	3.645998888730351695e+01	1.817571763984079070e+01	3.380968345059301328e+01	1.380968345059231162e+01	3.380968345059159930e+01	3.989419719758463145e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.605549475419535810e+01	4.605549475419464756e+01	5.005002059147965809e+01	4.529323687480012239e+01	2.529772289406374242e+01	3.115427334571099394e+01	1.968379151688047557e+01	3.967923989439417909e+01	2.959360344644449725e+01	9.627541926839878528e+00	1.544304778438420733e+01	2.654993364118114485e+01	4.205187746724580222e+01	3.455659289412611201e+01	1.455659289362433562e+01	3.455659289412611201e+01	2.471076142250107921e+01	4.299603354650533760e+01	4.881254136756626849e+01	4.051622011654990985e+01	4.247644738558448552e+01	2.393890142350456429e+01	3.938906167040959971e+00	2.393890142350456429e+01	4.009285999887825369e+01	2.595583211998223661e+01	2.446278430705700657e+01	4.446380397501948067e+01	4.311019576344322957e+01	4.068156962096273332e+01	2.067483049469134571e+01	6.494429168223677884e+00	2.653466869061562861e+01	2.769197821597403575e+01	4.814442865983917130e+01	4.423106627668379076e+01	3.896067848520456778e+01	1.896067948336619935e+01	1.188581005457178463e+01	3.188581221101806662e+01	4.645998888730369458e+01	3.231785326357223909e+01	4.209395469805521373e+01	2.535668883438503229e+01	4.209395469805320289e+01	3.160992595355918056e+01	1.160992595355953583e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.055494754195712481e+00	2.605549475419606864e+01	4.503021567815339665e+01	5.397448758815239245e+01	5.356832052831053659e+01	4.529323687480012239e+01	2.968371664078400585e+01	3.967923989439417909e+01	4.411692158909286121e+01	2.415559951451645659e+01	1.263587452417432466e+01	3.260426384616763329e+01	3.174879007378139306e+01	5.174112037747413240e+01	4.033009558646443082e+01	2.033009558552069507e+01	4.033009558646443082e+01	3.885290271788353067e+01	5.299675436778680648e+01	4.841173324042171799e+01	4.956109244887360177e+01	3.543523121329421599e+01	2.524079386404564218e+01	5.240795276849193662e+00	1.938255358630845038e+01	3.936315640856565778e+01	4.595703373008579007e+01	3.860513617839930589e+01	5.275049539916832231e+01	5.004216089084255970e+01	3.900372210037886589e+01	2.854437713665317133e+01	8.669309670413781532e+00	1.061957506202415047e+01	4.051412220289991950e+01	5.644586425783450068e+01	5.310281022790429972e+01	3.310281510388190185e+01	3.659985721636202527e+01	1.659985526248218335e+01	3.074199089720180567e+01	5.074200096494186596e+01	5.231785326357294252e+01	5.364096008184793618e+01	4.535668883438573573e+01	4.698521573652798367e+01	2.715393910550321621e+01	7.153939105503572371e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.674594443069250005e+01	2.569021634069149940e+01	3.723722172448360368e+01	5.723722172448289314e+01	5.722872492920296139e+01	3.724282064286490623e+01	5.722872492920296139e+01	5.228670707507482263e+01	3.578456427891386227e+01	1.582787060399942192e+01	2.994610041378715337e+01	4.994167053607479545e+01	6.002674967304439946e+01	4.699676225454861367e+01	2.699676225218748016e+01	4.699676225454861367e+01	5.885356638711116517e+01	4.841173351456208707e+01	2.873300585373952387e+01	3.596581526080861835e+01	2.129420134337551929e+01	7.152069207119172489e+00	2.524079302363533728e+01	1.340576111743580690e+01	2.754796473286726055e+01	4.755026030952267035e+01	5.860787922705833353e+01	4.983964661805607932e+01	4.004178574068004792e+01	2.256568360586908284e+01	1.182651247562543873e+01	2.854437713665317133e+01	1.454369629165437949e+01	3.478076443337734958e+01	5.018155374565501603e+01	6.138688127358584268e+01	5.310280852874210922e+01	4.263008639018573831e+01	2.263008215403756296e+01	3.292978702231796717e+01	4.707192348827329198e+01	6.707197305258314657e+01	6.439008549681723537e+01	4.439008549681864935e+01	3.024794987308819572e+01	1.870094448929588538e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.552149297194350197e+01	6.548783829138334056e+01	5.138078424880318806e+01	6.548783829138334056e+01	5.402411846637492232e+01	3.402428994077444457e+01	1.989702701350431724e+01	2.433571754953067412e+01	4.432696303228657797e+01	6.261594161458487662e+01	5.528103463182641519e+01	3.699676225218782832e+01	5.528103463182641519e+01	6.818186207549406674e+01	4.841173351456274077e+01	3.596584042722257379e+01	1.615970614265529903e+01	9.090075539565193097e+00	2.715205985169548697e+01	3.543622910855753361e+01	3.340660084893914927e+01	2.340576571697278396e+01	4.340958754441371781e+01	5.564464297795319681e+01	3.577189917217938131e+01	2.160882128793584656e+01	1.510675234534638456e+01	3.173191103429896742e+01	4.001485347700141659e+01	3.478076443337734958e+01	2.176275592737167486e+01	4.189949121861109660e+01	5.870515383518275598e+01	6.869467567693355647e+01	5.091455367066808435e+01	3.417708753815578859e+01	3.527919279694565091e+01	4.942132858096976378e+01	6.942136736358635574e+01	5.960957812654482524e+01	5.132530687908321454e+01	4.698521573652798367e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727446841e+01	4.479199578727146047e+01	5.633900117106377081e+01	5.797105542671369705e+01	6.625532667417429877e+01	7.134690263177752456e+01	6.408046434658996304e+01	4.407559951859411029e+01	3.253154277584664555e+01	2.488643471681007213e+01	4.432696303228657797e+01	3.432682176398361662e+01	5.432710429702763122e+01	6.528103578401663754e+01	5.699676225952829611e+01	6.528103609521969020e+01	5.878280870527338919e+01	5.051553978803269729e+01	3.109587302710730938e+01	1.109509436803351790e+01	2.908482217668362679e+01	2.323213450929893398e+01	4.321999137094173449e+01	5.170649706026154746e+01	3.340581772824556595e+01	5.170914886755505790e+01	5.564464297795319681e+01	3.577189917217938131e+01	4.159249107210760599e+01	2.921180278644809647e+01	1.876747354144281132e+01	3.874376618080665224e+01	5.017967758347609930e+01	4.189949292105512768e+01	3.041280547969141068e+01	4.043990290385546160e+01	6.043247753491773011e+01	6.246169428909630028e+01	5.417709753512168191e+01	5.527920431640464471e+01	6.356382704640866876e+01	6.035071431985558377e+01	5.035071431985593904e+01	3.132530687908392864e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830443389899117079e+01	5.244656952272186601e+01	4.532194478604062482e+01	3.797105542671440759e+01	5.211319105044486122e+01	7.211319105044344724e+01	7.237060235177548861e+01	6.081921581645953268e+01	5.004446240142338098e+01	3.004514383627715901e+01	5.004446240142338098e+01	4.846730023649244146e+01	5.065565580248815536e+01	7.066317673087613116e+01	6.722249318334247903e+01	5.893642593804261054e+01	5.051553978692603408e+01	3.065124144855973398e+01	3.251908494082277912e+01	1.252003536779169401e+01	3.251872174315101915e+01	4.322415828508179914e+01	5.147595293806879369e+01	6.172179557751469758e+01	5.341753411127373141e+01	6.174199853630897650e+01	6.390739406393348787e+01	5.564464297795319681e+01	5.748528871297863674e+01	4.332746588089101891e+01	2.334758210068558526e+01	2.334758210068480011e+01	4.332573400091404636e+01	5.638728669719181141e+01	4.198709250873785948e+01	5.043618884346041398e+01	6.869466530771468626e+01	7.896187060507854483e+01	7.071704416653734881e+01	7.071704461820635856e+01	6.620857869612372326e+01	4.620857869612514435e+01	3.206644307239469072e+01	2.206644307239504599e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.002016265153027419e+01	2.416229827526097296e+01	3.532194478604080246e+01	2.532194478604133892e+01	4.532194478604062482e+01	5.069932996712101669e+01	5.898360121458262029e+01	7.053060659837372270e+01	6.419009714324828053e+01	4.418514864298342815e+01	3.711397878074129864e+01	5.711637871992419946e+01	6.847392274299436110e+01	7.066317673087613116e+01	6.459401817198744311e+01	5.452304917267951367e+01	3.909934359078660293e+01	4.403041323022171127e+01	3.646935972709047746e+01	1.656062528932178068e+01	1.418094496486635059e+01	3.417990841584433781e+01	4.375226773743599296e+01	4.656714240292943430e+01	5.233024979432910584e+01	5.898725142664447674e+01	6.727249489938014904e+01	7.727097823260403686e+01	6.453917423606824855e+01	4.453480499780662427e+01	3.040691629686860864e+01	4.332746588089101891e+01	4.332574376394217097e+01	2.812097154694787093e+01	4.810273632815145817e+01	6.196474525373599107e+01	7.003496964454666340e+01	7.866797497226586700e+01	7.071704417863506364e+01	5.073025305343703195e+01	5.073025305351568903e+01	5.124067774035046341e+01	5.831155558586672782e+01	5.035071431985593904e+01	4.206644307239433545e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.000630666033916327e+01	6.306660339519088582e-03
