nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696022247761064e+01	6.343916537431677938e+00	2.004216450046985187e+01	1.416510607230200591e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.135959739782800515e+00	2.002207885817126964e+01	1.421375479683545784e+01	1.423239083709052899e+01	1.417715961959243387e+01	9.024676053056836622e+00	2.003131346976556060e+01	1.421817661638090158e+01	2.002385161049126694e+01	2.005683889354589766e+01	1.310745666348966054e+00	2.008709178289171859e+01	1.865814625162410678e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	4.735573163100243121e+00	2.002378824418702052e+01	1.424533469315321987e+01	2.001571645509725528e+01	2.000174903847355168e+01	2.146448975164887862e+00	2.006269637160203700e+01	1.164176640125432982e+01	2.008884754177227094e+01	1.422512164495414844e+01	1.992287941701743037e+01	3.210561279498371778e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651096793549800879e+01	1.822668227702385835e+01	3.301058298501578747e+01	1.301058320409840263e+01	3.301058379326822489e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.840020227999124103e+01	1.839827212394339639e+01	4.255955499795529562e+00	2.425670183021716042e+01	3.421378474535769243e+01	3.423239083709123065e+01	3.417715961959314086e+01	2.057168143061080556e+01	3.730867791264582678e+01	3.421817663954734456e+01	3.124487638146750257e+01	3.040941622503303243e+00	4.861800034498823919e+00	1.336038051904801449e+01	3.153496427005043756e+01	3.585349048036634656e+01	1.651349114290276177e+01	2.958628604632906445e+01	9.586285663826945580e+00	2.958628604632906445e+01	3.440707565952421731e+01	3.807720689531932834e+01	1.842409300838130193e+01	4.303104439233664813e+00	2.430391371766748065e+01	3.164176640125397455e+01	3.992603764871522287e+01	3.437427921826963484e+01	2.630859085646202544e+01	6.413124355600049675e+00	2.641328016719416283e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.236195440591050243e+01	4.651095640437043954e+01	3.236881790055640806e+01	4.129490246720666136e+01	2.301058320409910962e+01	4.129490246720666136e+01	4.843759145602482619e+01	4.006516334094141740e+01	3.556590813007808549e+01	2.642648015538664907e+01	6.425260077982100526e+00	2.044653895015547818e+01	3.948367725326603050e+01	5.282945826203145856e+01	4.885487938903380467e+01	4.057162971098738780e+01	4.594399512223144200e+01	3.775130404070053913e+01	2.438696584063047368e+01	4.256433685429505509e+00	2.274812119002107025e+01	2.296572396577298392e+01	3.875771294907405462e+01	4.479776239036566210e+01	2.806049652669548067e+01	3.493151126726264977e+01	1.493151050207547925e+01	3.493151126726264977e+01	4.844479655777293914e+01	2.844637290549760777e+01	1.430318472884950687e+01	2.430304030241893187e+01	7.613527993644076730e+00	2.175612231616845449e+01	4.177452084305630819e+01	4.131330621854129959e+01	2.129395473317214638e+01	9.746457688931872809e+00	1.869073212484312663e+01	3.869152257835781938e+01	4.415288745429527495e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.407768315844760210e+01	3.821981878217729189e+01	5.042682482850700154e+01	5.236881752005309210e+01	5.129497432878901719e+01	4.301058497191444019e+01	5.129495655265399989e+01	4.006516295145002005e+01	2.047057599929757998e+01	1.604966312554815744e+01	1.194440537447804296e+01	9.122059527898557008e+00	2.913570669809688596e+01	2.459397588618556796e+01	3.874232648801012147e+01	5.869579004151783153e+01	5.149221476824100563e+01	3.211327407133313727e+01	1.869937931204692561e+01	1.246027378689149678e+01	2.065258946749120739e+01	6.142413143832286870e+00	2.598477625531119273e+01	4.763815845268167948e+01	5.634476777415838455e+01	4.806049652669618411e+01	4.096173886122130625e+01	2.096173739363085886e+01	4.096173886122130625e+01	4.846055304351846615e+01	2.844752222039245382e+01	3.430920292554038298e+01	3.000487669792702405e+01	1.000398521231530680e+01	2.155106741587527353e+01	4.155070678147571783e+01	4.963004445528385133e+01	3.359600426041259169e+01	1.359545948347757438e+01	3.359600426041259169e+01	3.502106125335368603e+01	5.502320259524631751e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224406972e+01	3.725788278845175938e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	4.935547534716443252e+00	9.935547534716400619e+00	2.993554753471604357e+01	3.042682482850771564e+01	4.197383021229982347e+01	6.197383021229911293e+01	5.938601972862497291e+01	3.900518738353002135e+01	2.763296427097216323e+01	4.006514453105646112e+01	2.969309310586839956e+01	2.567887627766368652e+01	2.913571629630403947e+01	1.304438251633973422e+01	3.308181734029171395e+01	4.449673233617074430e+01	6.408971836609065065e+01	5.149221476824100563e+01	3.211327407133313727e+01	3.775130347326111746e+01	3.172441910903922491e+01	2.723271177774035579e+01	7.532252530776387900e+00	2.177354556369716221e+01	4.176457830331254684e+01	5.745769706062770155e+01	6.574187880272897644e+01	4.803281200565493236e+01	2.803280520549645871e+01	4.803281200565493236e+01	5.675001235392824839e+01	4.846055304351846615e+01	3.356876972808859705e+01	1.356746843800212865e+01	3.000505452301710818e+01	3.829094221950814614e+01	4.982451587570063367e+01	5.490884789692686496e+01	3.767862709413582678e+01	1.767794238752995284e+01	2.922499975417966311e+01	4.922649679464260686e+01	6.330887084525126340e+01	5.752753155984881772e+01	5.412653212942961289e+01	4.052061692478246613e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.993554753471604357e+01	1.887981944471540174e+01	3.887981944471610518e+01	5.871109607596861224e+01	7.025810145975971466e+01	6.776652424349525461e+01	5.404474188862572248e+01	3.372488964437062009e+01	5.404474085257028548e+01	4.965256922402863893e+01	4.551761656035219517e+01	3.610572011580094909e+01	1.605949688997110059e+01	3.602098035210654814e+01	5.458149476758240581e+01	6.525292058242435189e+01	5.977495034758384662e+01	5.149221476824100563e+01	4.909967300334803753e+01	4.091137661357308986e+01	2.898953071860875497e+01	8.943199501183794808e+00	2.898953290564361751e+01	4.331676545524969413e+01	3.745939979971176115e+01	5.745769706062770155e+01	5.631738674054268756e+01	3.957981059031206428e+01	5.631738674054268756e+01	7.009050839408384093e+01	5.027442598478466351e+01	3.027076037582204293e+01	1.612820603711029221e+01	3.027076037582204293e+01	5.027442598478466351e+01	6.076752285408660725e+01	4.076478034010202123e+01	2.662222245604637294e+01	2.434460953154289697e+01	4.434563587543225083e+01	5.751221158355154017e+01	5.752753155984881772e+01	3.752753155984811428e+01	3.412653212942812786e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.834311047239664560e+01	3.887981944471610518e+01	4.716409069217830563e+01	5.765903706336656853e+01	6.596388211821120251e+01	6.848397732042369057e+01	4.806308511935371541e+01	4.806310394361883453e+01	6.244600707929754435e+01	6.496173321587127703e+01	4.481720777770613751e+01	3.954519001279293633e+01	1.948947491024639334e+01	2.675009660888136764e+01	3.674733691400886926e+01	5.690445338114897567e+01	6.660759618874300259e+01	5.811512741968968498e+01	4.091922516622165062e+01	2.125503381372934797e+01	1.571676116632681008e+01	1.034729403053385077e+01	3.036188145451864173e+01	2.332970658795269614e+01	4.331676545524969413e+01	5.147310368694163429e+01	5.975853295791197439e+01	5.957983426488993217e+01	6.786478381113133196e+01	6.180468924226610739e+01	4.179893999160960050e+01	3.880254096199292491e+01	1.880081845793151984e+01	3.294347036285861208e+01	5.294758866532443875e+01	5.927418764572686172e+01	3.927161193114901039e+01	4.662344798011963576e+01	3.589173677868268442e+01	3.848705328665236181e+01	5.848950541754759769e+01	5.274460532508664556e+01	3.274460532508594213e+01	2.119759994129301717e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	4.350984822714734435e+01	3.764906231460730623e+01	5.765903706336656853e+01	7.681840194645702979e+01	6.848192904310140250e+01	6.848569334066696968e+01	6.849989245986697028e+01	6.015585154936581347e+01	4.481720777770613751e+01	2.474196237406608390e+01	3.954519001279293633e+01	3.942869010920215800e+01	5.485160714623807365e+01	6.520734321325399208e+01	5.290769194025200051e+01	3.928355092587069919e+01	3.056548597615778462e+01	3.470577135878776431e+01	1.473658404857535231e+01	3.036188145451864173e+01	1.264117838181275211e+01	3.263305963118836672e+01	2.441552140218441380e+01	3.147543629839917756e+01	4.301737578989418864e+01	6.302384280179719411e+01	7.347393547381970791e+01	6.192330617068201093e+01	4.547006615983860911e+01	2.546749005937511612e+01	2.258046322186395471e+01	3.034802366104928950e+01	4.449188384049952560e+01	6.449829626293791307e+01	5.081950167516423988e+01	6.417976340042473282e+01	5.589387680262252900e+01	5.848950541754759769e+01	6.677539649635222929e+01	6.102887657323577741e+01	4.948187118916195715e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.889461975439833452e+01	3.281768583933054373e+01	2.350637548024442580e+01	4.350888839779985062e+01	5.080989102432740623e+01	5.914610566898682720e+01	6.919155269852919332e+01	7.181183891679627607e+01	5.162307831707897066e+01	4.000039311337163639e+01	3.291310987345200090e+01	3.891858092534693014e+01	3.327720337758636049e+01	5.339581073797101851e+01	6.717249142417338703e+01	7.990475772120916531e+01	6.660759618874300259e+01	5.811512741968968498e+01	5.012870049598655697e+01	3.785916231477353477e+01	1.790168806016742309e+01	3.785905156880957634e+01	3.263323345534365671e+01	1.499625909967161697e+01	3.498074368717930582e+01	5.147310368694163429e+01	5.975853295791197439e+01	7.130822294459177613e+01	6.518778181817620521e+01	4.518078747309317578e+01	3.363255862646243344e+01	4.547006097356008070e+01	2.642946528509482818e+01	4.643209495223602090e+01	4.668035763902073398e+01	6.668689894139428986e+01	7.082350346253529949e+01	7.910959563991302446e+01	7.154081099411560274e+01	6.326950004576694653e+01	6.108708918210494687e+01	6.440996062904622477e+01	5.874073499975665413e+01	5.045646374798403855e+01	5.007436366243581460e+01	3.007516058048337726e+01	2.000626351639137113e+01	6.306660339519088582e-03
