nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.775761675657181904e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	7.094038260436374976e+00	2.006704298068770953e+01	4.305831181137356189e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.416421448190269849e+01	1.421375475941235322e+01	2.009025521335909659e+01	1.119985534349020995e+01	1.246827829770489782e+00	1.947713413344453670e+01	2.007604099264811737e+01	1.003158634397795090e+01	2.005687112022277674e+01	5.040744396346824807e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.482065727718429926e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	6.419667214572013947e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.154922928928155201e+01	2.006269637160203700e+01	1.967932640625304153e+00	2.008817005733317629e+01	2.006929726548522552e+01	1.421608586007969599e+01	1.419041924306107383e+01	2.004897713358526445e+01	5.632689310158216500e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.962647417638423875e+01	9.626474176383883474e+00	2.962647417638423875e+01	3.416149684082667193e+01	2.342396987899060790e+01	1.709403826043619645e+01	2.880981905754270045e+01	8.671895213107905676e+00	2.880981905754281414e+01	3.416991025673565474e+01	3.416421448190340016e+01	3.421375475941305666e+01	3.187268680131894172e+01	2.075561189280137597e+01	2.415240302903467473e+00	2.303438770915728995e+01	3.791336356752571390e+01	2.430581064886102993e+01	3.020472219128964397e+01	1.020472219129000102e+01	3.020472219128964397e+01	3.421826509338586675e+01	2.907036786236687931e+01	9.070380405129625956e+00	2.907036786236687931e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.308633388123873864e+01	3.308633388123944030e+01	3.983348446789342745e+01	3.154922913507351012e+01	2.384940712031587751e+01	3.849374377392502655e+00	2.384930174991442087e+01	3.626486887747032029e+01	3.421608722485458287e+01	3.419041924306177549e+01	3.195724463049467445e+01	1.195724463049502972e+01	2.563268931015786123e+01	3.421037101419113924e+01	3.646481358080791324e+01	1.972754679122686738e+01	3.646481358080791324e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196680179e+01	4.432487883196580469e+01	3.497169901463312414e+01	1.497169901463241715e+01	3.497169901463312414e+01	5.170824112645150450e+01	4.342396987898989380e+01	2.864104364422850679e+01	3.364778659653483572e+01	1.339471730284441975e+01	2.770862004183324956e+01	4.798620304208799325e+01	4.674101219476396807e+01	3.863741625788485123e+01	3.361426904760246970e+01	2.363112401144676511e+01	3.589680757753069607e+00	1.786035515411935037e+01	3.828236937514268590e+01	4.509520821454832173e+01	3.687138885795583576e+01	1.687138885795654986e+01	2.653465380984423305e+01	4.653465380984351896e+01	3.407035613679457242e+01	1.407038040512958332e+01	3.407035613679457242e+01	4.722846950497064711e+01	2.722846950496994012e+01	2.722846950496994012e+01	4.137060512843068949e+01	3.831665152688754006e+01	3.439423804873047175e+01	2.575680699283338626e+01	5.756299555883694907e+00	1.092027735082696260e+01	1.626550218907535594e+01	3.626498121241562700e+01	5.348411286696784828e+01	3.902831244236133301e+01	1.902831244236062957e+01	3.902831244236133301e+01	5.391696055761875783e+01	4.801182301366585392e+01	3.972754681952132216e+01	3.420505633558170899e+01	1.420505619352655025e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505910518e+00	1.604060758450491164e+01	3.604060758450420110e+01	4.325597026209331375e+01	2.911383463836362040e+01	2.497169901463259478e+01	4.497169901463330177e+01	5.692531489169140713e+01	4.864104364422779270e+01	3.339296087887757380e+01	1.880405385140124253e+01	3.952509485780379350e+01	5.447495371684978238e+01	3.863741800302007334e+01	1.905281398933892589e+01	1.399215267484703240e+01	9.335397979350194220e+00	4.772305941895316650e+00	2.496428736103399615e+01	4.224051270566256733e+01	5.054877147192367204e+01	4.443067831814025226e+01	2.443067831814096280e+01	4.443067831814025226e+01	5.481892505730512966e+01	3.961733820166163866e+01	1.961738236738177577e+01	3.961733820166163866e+01	5.551274075282652376e+01	4.722846950497064711e+01	4.722846950497064711e+01	3.831665152689331677e+01	1.831618866136186696e+01	1.439386595859811813e+01	1.067995919505704805e+01	8.338288453355328755e+00	2.833821983415486656e+01	3.626498101604941837e+01	2.520977408715530288e+01	4.520883165308623575e+01	4.731258368982353346e+01	3.057531782615334848e+01	4.731258368982353346e+01	5.905472194821585674e+01	4.795166208931257046e+01	2.795166232131088435e+01	2.795166222822589930e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196680179e+01	3.604060758450420821e+01	5.604060758450349766e+01	4.911383463836432384e+01	3.911383463836404673e+01	3.911383463836404673e+01	5.911383463836475016e+01	6.217259225030194614e+01	4.633089974386676602e+01	2.533885466467585346e+01	4.633089974386676602e+01	4.651489034184917415e+01	2.752664547316413390e+01	3.863741625788485123e+01	3.383732874790312906e+01	2.617724264540064993e+01	6.000915802820031786e+00	2.619380423072182396e+01	2.206074831937408121e+01	4.224051270566256733e+01	5.271494956560185585e+01	4.443067831814025226e+01	4.443067831814025936e+01	6.443067831813884538e+01	4.790096442335259752e+01	2.961738236088286413e+01	3.226649279785705460e+01	5.226637320546552701e+01	5.849075831023605332e+01	3.848857410494072440e+01	2.434641555292201076e+01	3.831665152689331677e+01	3.439423804873047175e+01	2.222696498308433632e+01	2.833845746219413542e+01	1.208463169968213613e+01	3.208483942526184052e+01	4.520883165308623575e+01	3.675677556319209316e+01	5.675455498609264993e+01	5.057531782615405547e+01	5.885958907361624881e+01	5.077045079419761464e+01	3.077045079752172541e+01	2.795166233333074501e+01	7.951662333755442624e+00	3.951662333755459056e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416317037694114e+01	2.414630019161061369e+01	4.414653434298944035e+01	5.700447661682989775e+01	6.528598811266813584e+01	5.911383463836475016e+01	5.911383463836475016e+01	6.739810588582794537e+01	6.103691047573965278e+01	4.023947065032074022e+01	4.084849420721398872e+01	5.429549796750974622e+01	3.850165249600010497e+01	4.651489034184917415e+01	5.447495371684978238e+01	4.715120250657238188e+01	3.452880620490350339e+01	2.619380423072182396e+01	7.755479218795278129e+00	2.797126446537119193e+01	3.788714064710668339e+01	4.826612133482664291e+01	5.177120797952863995e+01	5.225066303506660859e+01	6.053782573445936777e+01	5.789936014541302711e+01	4.375951131630219493e+01	4.640862132024948039e+01	6.054951766645132238e+01	5.503828810724367315e+01	3.503686588340757879e+01	3.011991824488512393e+01	5.012084984052115288e+01	5.051876790657490801e+01	4.222768091026674853e+01	3.478167125029465012e+01	1.478143114953512693e+01	2.632843693220761949e+01	4.632900407294392409e+01	4.830373514442541705e+01	6.502426855765750702e+01	6.764050352705486091e+01	5.764050356834499667e+01	4.935623239477835966e+01	3.444051917835725618e+01	1.444051917898588755e+01	2.795166233333074501e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828649617237430647e+01	4.067423100318629992e+01	3.700407769417620329e+01	4.583840806284081282e+01	5.290970428977649931e+01	6.119685955690103896e+01	7.274618099192974796e+01	6.945090828227270663e+01	6.103691047573965278e+01	6.319760051270251466e+01	5.257769499142234793e+01	5.267072249010592344e+01	6.325211308386754894e+01	5.455380063713042915e+01	3.879083540546307773e+01	1.827929443632666562e+01	1.375830998052409271e+01	2.797126446537119193e+01	9.622434304412591288e+00	2.190589461733063814e+01	3.277275460642404425e+01	3.176991933024406123e+01	3.228499623593053514e+01	4.072417342889113456e+01	6.071893400865915424e+01	6.375862346619319254e+01	6.640823725177077108e+01	6.918363695821156512e+01	4.917909276867406732e+01	5.503828810724367315e+01	3.644447356664984738e+01	5.644583600016461844e+01	6.069794162659790970e+01	4.069628708843141141e+01	2.655413019239854577e+01	1.760985827428136474e+01	3.761013792339829109e+01	5.461819803966825759e+01	6.829858957261576791e+01	7.655973025821909062e+01	5.935623239317799715e+01	3.935623239637810400e+01	2.935623239637845927e+01	2.228516458451310811e+01	3.444051917835725618e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097501096882020e+01	3.420070763845756545e+01	2.067399747768371299e+01	3.689391441459804355e+01	2.583798010845719517e+01	3.290906943934771078e+01	4.445623660072098460e+01	6.445735590309722340e+01	6.369800232437930987e+01	7.200040210030458354e+01	7.708303397593056161e+01	6.927436607603287655e+01	7.071108545675727441e+01	4.908728250109350455e+01	3.463460464037159880e+01	2.552893928713976024e+01	3.879083540546307773e+01	3.416882843500172129e+01	3.818834166566806942e+01	2.985826556102778184e+01	1.151753388377118625e+01	1.446094724806573062e+01	1.749382365206422918e+01	2.065276915894192911e+01	4.072406909738680980e+01	5.385632821265622283e+01	6.345398418456748857e+01	7.175811785175447710e+01	7.748752519655236881e+01	6.918363695821156512e+01	5.058667928060946650e+01	4.799148729962647053e+01	6.474099893703541397e+01	6.655863114904006750e+01	4.655463606768852003e+01	4.066015964983656517e+01	2.065982968093350891e+01	4.066015964983656517e+01	5.275559083154298889e+01	7.270122988934784303e+01	7.343557504705420058e+01	6.764050352705486091e+01	5.764050356834499667e+01	3.861509620303169754e+01	4.228516458347877460e+01	4.623106616171671845e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.001981036323552132e+01	2.555768313777543099e+01	1.172972186263042893e+01	1.689369982258094183e+01	3.689394426492869883e+01	5.290970428977649931e+01	6.119685955690103896e+01	6.043684702314777724e+01	4.367559254870072039e+01	6.043684702314775592e+01	6.358096885451229241e+01	7.190027303883772447e+01	8.087270008538303045e+01	6.484508552235394063e+01	5.296827059087324585e+01	3.252692889894667871e+01	5.296827059087324585e+01	5.262110132053144440e+01	4.432447838853693867e+01	3.529791796126311709e+01	1.503557160423800809e+01	1.390021451661864305e+01	3.416330120150757921e+01	4.072406909738680980e+01	2.559944591907847311e+01	4.556669923365333830e+01	4.344138960872743382e+01	5.757633421351608405e+01	7.764388645956158541e+01	7.889531859346149645e+01	6.472950120143123343e+01	6.799469109755177954e+01	7.629645265500951723e+01	6.883896326666238963e+01	5.728316982497051413e+01	4.382400552554842221e+01	2.382210734110194394e+01	3.276637613674675009e+01	5.275559083154298179e+01	6.757809926310960691e+01	5.343853756138191358e+01	6.757809926310960691e+01	6.689936731661070723e+01	5.861509619759078760e+01	5.208893053798556849e+01	3.208893053798627903e+01	1.794679491425582540e+01	2.000630666033916327e+01	6.306660339519088582e-03
