nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450047389131e+01	5.368195286819394063e+00	2.006704298068770953e+01	2.958922983362417991e+00	2.003835349583184566e+01	8.972046543002957009e+00	2.002207885817126964e+01	1.421375475941235322e+01	1.423239083709052899e+01	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	1.321186605377853374e+00	8.968028882871760032e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.391695740146389859e+00	2.000992977271851458e+01	2.004600412614004767e+01	7.530066339091647798e+00	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	1.842898274270556858e+00	2.000222162164483208e+01	2.006269637160203700e+01	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.699767336031114073e+00	7.120044945451064144e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.353316109602744177e+01	1.353316109609658469e+01	2.536819528680156566e+01	2.590776210647244682e+01	5.907762106460372920e+00	2.590776210647244682e+01	2.897204654283099856e+01	2.530197816155469681e+01	3.421375475941305666e+01	3.423239083709123065e+01	3.316121622483412779e+01	2.309227851500981998e+01	3.092416376458047900e+00	1.546332222940900358e+01	2.891948730639501619e+01	2.527462750887140430e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.778554182440966969e+01	8.849935110544072003e+00	9.402517938763898186e+00	3.130744159299199580e+01	1.549449976013436903e+01	3.157079362797943389e+01	3.985506487544068221e+01	2.369242308697785049e+01	3.691898928354657716e+00	1.523893023468383845e+01	3.524010901063358858e+01	3.544418665777731547e+01	1.610418726363744923e+01	3.544418675456227419e+01	2.741367409957252477e+01	7.413674099572167719e+00	2.712004494545070798e+01	1.866705032924337715e+01	3.866705032924266305e+01	3.306317095906435100e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491937854622e+01	4.647450491937837569e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.985771641630107354e+01	1.985771641643323093e+01	3.985771641630107354e+01	2.895773351313304644e+01	8.957733513112492219e+00	2.309986913684319276e+01	4.309986913626522664e+01	4.530197815846372578e+01	5.358624863053717036e+01	3.901983967184956015e+01	1.901983937182387763e+01	4.877703747167863035e+00	2.309241645892089423e+01	3.137668980798677154e+01	4.374759516116962033e+01	3.934752923903768362e+01	5.012876910310691869e+01	3.058078184842687364e+01	1.725336142324528410e+01	2.776456963596166005e+01	1.374289460217849879e+01	3.320120667344935583e+01	2.514696096985196050e+01	4.313574731279852159e+01	3.666793893308346952e+01	2.555526285061315406e+01	5.581721293400801365e+00	2.558256899239195548e+01	4.352615605025249579e+01	4.438845800893216875e+01	3.024632288736865249e+01	4.438845906251006568e+01	3.126267589417006221e+01	1.126267589416970694e+01	3.126267589417006221e+01	3.021405571303568749e+01	4.695132157670427375e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652454061e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	4.883420936352676023e+01	5.250682705674680051e+01	3.250682705710629961e+01	3.399985204016368101e+01	4.730451119349692135e+01	3.216029658925602064e+01	1.216029658921426204e+01	2.630243221294496081e+01	4.630243221117132180e+01	6.349551021801701722e+01	5.515312998477289597e+01	4.061007834855526255e+01	2.615027351996191385e+01	6.150273273119424289e+00	2.029234299926097052e+01	4.028713055182262792e+01	5.173671209066392862e+01	5.911488464103793916e+01	4.755784424045082659e+01	2.806951958881568032e+01	3.630625475677445735e+01	2.151143399401130551e+01	2.332607295484527654e+01	4.154253317998045958e+01	3.639509071677532859e+01	4.021992473582133698e+01	1.987046653352387793e+01	8.316065001499477916e+00	2.549217813289826040e+01	3.370567456808122131e+01	4.355087361473439955e+01	5.505586924103300817e+01	5.024632289147357511e+01	4.948729442254028044e+01	2.948729442253957345e+01	1.534515879880837197e+01	3.534515879880907363e+01	5.021405571303497339e+01	5.849832696049658409e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652471824e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	6.079109813638391557e+01	4.664896268083675324e+01	5.399985203971271375e+01	3.902023999532951848e+01	1.902023999491449757e+01	1.732427438415757592e+01	2.849022820776487563e+01	4.849022820473768292e+01	5.515312998589327975e+01	3.531982642536374328e+01	3.238958736090009438e+01	1.277338964301163848e+01	7.433273871318831105e+00	2.743243242977706942e+01	2.345882008549490649e+01	3.760327721410181567e+01	5.759967831176155073e+01	5.579581291551926370e+01	3.919419948066028780e+01	4.746351508252876528e+01	2.741162267261267260e+01	3.740388783130551786e+01	5.153682024025213337e+01	5.031350234349506678e+01	4.904842005589247833e+01	2.977187612237140968e+01	2.832217865033000592e+01	1.115874119165661860e+01	1.532902350397002245e+01	2.687449722743156499e+01	4.683836686987943665e+01	6.169110754519116568e+01	5.167509041736389008e+01	3.167509041736318309e+01	2.089216076106056619e+01	2.948729442253957345e+01	4.362943004627102539e+01	6.362943004627172883e+01	5.960432861775996827e+01	4.960432861776014590e+01	4.132005737029854231e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355350262905e+01	5.299946355350245142e+01	6.134485521302472932e+01	6.962675036799531370e+01	6.664896267961006515e+01	5.850760045791987807e+01	3.850760045689434463e+01	2.436546483316289269e+01	2.266949922240615578e+01	4.266949922125785832e+01	5.677449817459378778e+01	5.254201733677512465e+01	3.277386029086080299e+01	2.158724421660162562e+01	3.238958736191198540e+01	2.743574139686977986e+01	9.314715611481995339e+00	2.345883220036228778e+01	4.346139938548620307e+01	5.746889112115599829e+01	6.724923196695871752e+01	5.898279545055336115e+01	5.414679003985810368e+01	3.409696516786983977e+01	5.414679003985810368e+01	6.550121206808086072e+01	6.979755054662621205e+01	6.150762557556792842e+01	4.926386924725659355e+01	2.841660876700420602e+01	1.346814215160349448e+01	3.345328629156531264e+01	2.199544858260105329e+01	3.353940162012982285e+01	5.348783238043998267e+01	5.995936166482608343e+01	4.666566345295601081e+01	2.666566345295672136e+01	4.666566345295601081e+01	5.777156567000247378e+01	6.546219299402811487e+01	4.546219299402952885e+01	3.132005737029907522e+01	2.132005737029925285e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.432415906518108528e+01	5.260707891952161930e+01	4.134508514327419704e+01	5.808080888853159962e+01	6.962675018723314224e+01	6.069539645137601269e+01	4.069539645171659004e+01	3.143653264502824385e+01	2.933616588907294087e+01	3.899943084096125290e+01	5.899943084140264205e+01	6.088329922194390775e+01	4.940766919804661228e+01	4.112886654594183966e+01	4.269028664918090499e+01	3.020569698434294281e+01	1.066619037690635352e+01	3.066945591791440506e+01	2.918144283998398336e+01	4.918456182230775653e+01	5.479827908726191765e+01	6.308359014837576240e+01	6.229910833939820236e+01	4.832824894441061048e+01	5.050721733745774600e+01	7.034103144730231350e+01	6.209444167989123287e+01	5.367989243949664768e+01	4.594418102029152351e+01	3.372780417914540152e+01	1.584170474660523809e+01	3.581635258399733601e+01	4.197058418451268125e+01	2.983891886918498670e+01	4.396963332197554308e+01	6.387557689603754341e+01	5.494993470041761441e+01	4.666566345295601081e+01	3.735611312945331974e+01	5.735611312945260920e+01	5.998320881456561438e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.799432619430641012e+01	2.432428000589554884e+01	3.979803127540589713e+01	2.979807997120406426e+01	4.134508514327419704e+01	6.134485521232483052e+01	6.897966775531595829e+01	5.899582210416525641e+01	3.899582210521252534e+01	3.640723370093817124e+01	5.640723370025159511e+01	6.728370226778736196e+01	6.369342505048606284e+01	5.474919598866134862e+01	4.646578350547802216e+01	3.479630920652589765e+01	1.479192633151560621e+01	3.066950213166711237e+01	1.284836976160798372e+01	3.285208669069022847e+01	4.214764420904938902e+01	3.479586905610276659e+01	4.894008140196623202e+01	6.894121939016544331e+01	6.819399086571281998e+01	7.034103144730231350e+01	6.534697735106060179e+01	4.514479409536007637e+01	3.354661342149902481e+01	2.597950725290220930e+01	2.020597458941418267e+01	1.976396408644291824e+01	3.389162346667245629e+01	5.379049201758462573e+01	4.979994920890155896e+01	3.926354647646324025e+01	5.079751694035159915e+01	7.066942707147283897e+01	6.564038437691321803e+01	4.890311851324542403e+01	6.564038437691321803e+01	6.826748006202880958e+01	5.672047467823570344e+01	4.777620276823670764e+01	3.949193152077450719e+01	3.242086370890915958e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302489441e+00	7.994350390029128839e+00	1.376785308192533641e+01	1.979807997348050463e+01	3.979803127540589713e+01	4.854092228891037308e+01	5.682420152742472652e+01	6.837047547220055321e+01	6.728009278675912697e+01	4.899582210521217007e+01	4.535150561093701072e+01	6.469150451655072231e+01	6.695608505214137551e+01	4.695883710475518313e+01	3.540929758626224810e+01	2.646123953361329129e+01	2.145963255106738288e+01	1.871450193431697429e+01	3.871963945210809044e+01	3.285208651439431549e+01	1.507059620246507237e+01	2.214278582824832142e+01	4.214727366648984486e+01	5.973801557925327899e+01	7.458497894207138756e+01	6.643029513940658148e+01	7.462372761738045313e+01	7.378796877721732983e+01	6.209444167989123287e+01	4.236449546990265702e+01	4.389086676590208214e+01	2.391960314654795638e+01	2.393381250360115331e+01	4.387901085317103167e+01	5.835314899254024112e+01	6.738581940109435209e+01	5.079751694035159915e+01	6.738581940109435209e+01	7.883005523879781151e+01	7.718738976070531521e+01	6.890311851324401005e+01	6.603870927340767594e+01	5.775443778533087880e+01	5.987415459331133150e+01	5.158988584973846514e+01	4.509123028100240305e+01	3.680695962206075933e+01	2.000630665994795265e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	9.041316135498323803e+00	1.340567394021813463e+01	1.799398861762929158e+01	2.299398861762920276e+01	2.854099057988139521e+01	4.008799587710739587e+01	6.008783450375378266e+01	7.728009247724939712e+01	6.313795772894262370e+01	5.689851099472911500e+01	7.363577622682991830e+01	7.523858294418640469e+01	5.715662419161490959e+01	3.715589273598249065e+01	4.646578353563647568e+01	4.146464753424592686e+01	2.279777502683620583e+01	4.280323735705457011e+01	4.335983135944690758e+01	2.921594436741076706e+01	1.738002066751111840e+01	3.152561390658840779e+01	4.799412180455210830e+01	5.506722439316338580e+01	4.674026916037814772e+01	6.064368925665648646e+01	8.039811811637632388e+01	7.095710498669772903e+01	6.253596911362642174e+01	4.773319692896888000e+01	2.776786274002224530e+01	4.387924798824703743e+01	3.025484665475368473e+01	4.436737574091515057e+01	6.421370996185086710e+01	7.066942707147283897e+01	7.883005523879781151e+01	7.314623310242126308e+01	6.901421169313923087e+01	6.072994045233806304e+01	5.775443778533087880e+01	3.775443778468977030e+01	4.361230216090779521e+01	3.158988585781465375e+01	3.354422472893520535e+01	1.680695962306266722e+01	2.007523420872005460e+01	7.523421012678127573e-02
