nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.514300455473808427e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.006022736444130672e+01	2.003835349583184566e+01	1.938168021977705990e+01	2.217364057965435453e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	9.024660248099133142e+00	2.003131346976556060e+01	1.421985013019851074e+01	2.000080365222232714e+01	2.004884150615609784e+01	1.350987960507685104e+00	2.008709178018300179e+01	2.007612946965373268e+01	7.081846993951687708e+00	2.000992977065084233e+01	2.004600412614004767e+01	4.609842632601162116e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.053705742644212240e+00	2.000222390548646700e+01	1.160970175539480564e+01	2.009476101745908849e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.478255322180182851e+00	2.004897713358526445e+01	2.008568734790554444e+01	6.335307150900067796e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793035624e+01	3.590527717539224994e+01	2.910261513288543966e+01	9.102615132885084392e+00	2.910261513288472912e+01	3.420917860441984715e+01	2.452206020368738848e+01	3.729916329798108876e+01	2.439421649576543061e+01	4.425994579462375178e+00	2.443970272734498295e+01	3.607384175140510507e+01	3.726303293404141215e+01	2.316154534349462324e+01	3.726303293404141215e+01	3.427024249415472923e+01	3.273368211071416312e+01	2.266356092326424232e+01	2.664052289104913207e+00	2.266440316212115391e+01	3.536611487130811327e+01	1.602611890395068883e+01	3.536611755574908500e+01	2.932388784051332919e+01	9.323887840511520864e+00	2.932388784051332919e+01	3.423724751796700616e+01	2.411654823516053625e+01	4.116548235161790359e+00	2.411654823516031598e+01	3.160970175538982474e+01	3.989397297595650116e+01	3.835356375853812239e+01	2.421143288916624670e+01	2.695980844335327831e+01	6.959808441294154768e+00	2.695980844335327831e+01	3.461957839836096440e+01	2.633530715090042307e+01	1.702575682739723462e+01	3.702575682739794161e+01	3.415771122188859721e+01	3.989417916156399002e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028587068e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172266658e+01	4.484954908539125285e+01	3.738440866702781307e+01	2.064962039535578242e+01	1.726758094213245442e+01	3.726795667237879428e+01	4.600777889222865014e+01	3.711035184920936558e+01	1.707629652025746125e+01	2.443970272734498295e+01	7.736418133881636017e+00	2.775284533078706417e+01	4.021464440018445430e+01	4.305159853083905119e+01	4.488198111867212248e+01	3.486084736950790841e+01	2.456110418587003252e+01	4.553874654151057300e+00	2.259838408307710367e+01	1.681079095198211704e+01	3.691085536339522122e+01	2.757312428774340773e+01	4.431039187661644974e+01	3.448786563545834838e+01	1.448786563545478856e+01	3.448786563545834838e+01	4.411654820529349053e+01	2.411654823385375224e+01	1.306082014516086964e+01	7.202615234403615396e+00	2.720261523715534224e+01	4.525480628087981927e+01	5.249567951784617037e+01	4.110194680306156556e+01	2.110194406769403841e+01	2.695980090285791775e+01	1.261666269078648561e+01	3.261666671944668394e+01	4.531002807486013495e+01	3.116789245112843787e+01	3.702575682739794161e+01	5.019044498183888692e+01	3.160992570921904488e+01	1.160992595355953583e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294655618089e+01	4.172669294655688788e+01	5.234686014835095591e+01	4.811228322172195249e+01	5.639655446918356319e+01	4.892608519481638751e+01	4.064908228405163726e+01	2.359213626236655514e+01	4.359198587311320949e+01	5.720849337179154048e+01	3.711035184920936558e+01	3.711035184920936558e+01	3.147736674468307427e+01	1.149931665061882669e+01	1.211236840970788542e+01	2.349373800656908884e+01	4.336266071297153246e+01	3.657434494873590580e+01	1.646534953821738867e+01	6.465148584421051225e+00	2.452790449304093912e+01	3.275827804730997173e+01	3.684136274631345742e+01	4.523023090079867359e+01	4.757312429212217353e+01	5.585739753552319797e+01	4.026136832735785021e+01	2.026136832735114623e+01	4.026136832735785021e+01	4.720295575530627019e+01	2.720295576889112610e+01	2.941124575473617497e+01	9.411245755900527143e+00	1.697053521608494009e+01	3.111267083981563886e+01	5.111267083852316517e+01	4.938629582140990237e+01	4.110194552000553614e+01	3.678694786390903460e+01	1.678695097192790797e+01	2.833395635570735394e+01	4.833395559698853816e+01	5.116789245112914131e+01	5.702575682739864504e+01	4.190627206082896805e+01	2.190627320642986930e+01	2.008287129363370127e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.391448894137921144e+01	3.805662456510966507e+01	5.805662456510895453e+01	5.752281389884623053e+01	6.565502591589034864e+01	5.773376894921765512e+01	3.773426761199321788e+01	3.513914133268417572e+01	5.187445110086778755e+01	6.315018305616691663e+01	5.154918264827526997e+01	3.703572953488082220e+01	1.708263277085524479e+01	3.147736674465478046e+01	1.541358771585489507e+01	3.517455330911302980e+01	5.175035685085124726e+01	4.506268499802050798e+01	3.482679411539447045e+01	2.646651692082944862e+01	8.412318118466009409e+00	2.841089072748033217e+01	3.870569314008805151e+01	4.337796052547150794e+01	5.205257345909568301e+01	6.026136832835532431e+01	4.026136832738833959e+01	2.782065778753582563e+01	4.782065778753511154e+01	5.548722309446674927e+01	4.720295575530627019e+01	3.175206869972451784e+01	1.175206869982311808e+01	3.175206869972451784e+01	3.330046683463606172e+01	5.330046683259104867e+01	5.988096001947201330e+01	3.988096173919648635e+01	2.833395635570776250e+01	2.256045366382406314e+01	4.256045323175671768e+01	5.661819890133388355e+01	6.435184490562265580e+01	5.280485798643885431e+01	4.386059379206123054e+01	2.557634167177064199e+01	5.576341593244053207e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.595438189158517162e+01	4.345484542067806188e+01	3.762787731378179501e+01	5.752281389884623053e+01	6.601463458974244247e+01	5.773376894921765512e+01	5.513878639202305010e+01	6.342010697839747024e+01	5.480344933967303689e+01	3.472575357206557101e+01	2.319119195456511306e+01	2.942510538055386959e+01	3.855145173852979212e+01	1.879628460405275092e+01	3.266854311016365386e+01	5.275404953536391162e+01	5.249054959596799108e+01	3.255224435269837358e+01	1.841230726712701937e+01	2.837771298403344744e+01	1.041231811846602717e+01	3.042572391383992070e+01	2.313199303689097164e+01	3.471565324370223493e+01	5.522485205967465305e+01	5.610492903542498766e+01	3.936766317132875059e+01	5.610492903542498766e+01	6.046265926107171396e+01	4.891565393194584743e+01	3.414252591837892936e+01	1.414252591849188434e+01	3.414252591837892936e+01	4.909346376518871580e+01	6.158473764990859678e+01	6.816518658151301224e+01	5.661820014254177380e+01	4.833395562856291150e+01	2.963152147568941430e+01	4.256045323175671768e+01	6.256044750459215464e+01	5.606761832658578015e+01	3.606761888703047703e+01	2.452061350324296640e+01	1.557634159324396705e+01	2.002303323049487460e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.650583072365303750e+01	1.593390035124216020e+01	2.349310983737401770e+01	4.345496932827076364e+01	4.864093558444886156e+01	5.466736575886614702e+01	6.292736904340344495e+01	7.444973339175960803e+01	6.215060843172865646e+01	4.203349113014904503e+01	3.047894519613531372e+01	4.321219908982577351e+01	4.413484207021939909e+01	4.215346681761509018e+01	2.235249791772080030e+01	3.623541923585734281e+01	5.644089755226406169e+01	5.251399427495346117e+01	3.255288577640472170e+01	3.839935318112758011e+01	3.829437527220489557e+01	3.012935761961421832e+01	1.243779685263337775e+01	3.252383393083637486e+01	5.172185860414123226e+01	6.401327912462673453e+01	6.765193441962388476e+01	5.936766317132804005e+01	6.676029921191795324e+01	5.217838814708942152e+01	3.217838814751437582e+01	2.063138276372227153e+01	1.779400963519292844e+01	2.080919258515843495e+01	4.080919258498898472e+01	5.665275320078423249e+01	6.819975852108724723e+01	6.377365482586478862e+01	4.377365709593603071e+01	4.377365709593603071e+01	5.791576549966344345e+01	6.160837701980734238e+01	5.332406819486469374e+01	4.576477661737833103e+01	3.909810878909865295e+01	3.557634147405362768e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.261402301037417573e+00	6.505830723652682224e+00	2.645437848531783587e+01	3.630867844241399212e+01	4.079974702180762591e+01	2.864974883911466819e+01	3.467995804504808177e+01	4.622582010785049533e+01	6.619873156535955161e+01	7.051557264636743128e+01	5.659220190664283479e+01	3.650603838770640408e+01	5.659220190664283479e+01	5.932865281160487569e+01	2.815267490087953917e+01	2.682627622556675107e+01	3.761917834668454930e+01	5.778808078582127905e+01	6.071236789586933469e+01	5.251399427296005484e+01	5.236337509447728422e+01	4.408181983567084927e+01	3.387121206499649873e+01	1.390426800284692277e+01	3.357232989942803414e+01	4.453570328440528669e+01	5.989489526399395913e+01	6.808865657920270564e+01	7.261816379079972705e+01	5.261816379297959401e+01	3.847602816924914038e+01	2.847602816924949209e+01	4.063138276354266765e+01	2.150791639873390082e+01	4.080919258498898472e+01	2.836848204534284790e+01	3.991548742913495573e+01	5.991548742849045084e+01	7.205787390339605736e+01	6.377365482586478862e+01	6.377365482586478862e+01	6.487108116081174103e+01	4.487106802813483597e+01	3.332406259301068729e+01	2.576477313253927903e+01	1.909810646583897764e+01	3.057007914423296313e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.650583072365303750e+01	1.216268497218081812e+01	1.633297325061866090e+01	2.080510919194085417e+01	3.235192800343125441e+01	5.233968240748304623e+01	4.732727582315129666e+01	6.729789319178867402e+01	7.084948195866691378e+01	5.068664314654302672e+01	4.807538576528327212e+01	6.495279702704318936e+01	5.547488147331990405e+01	3.456642131415588182e+01	3.196465029993420259e+01	5.189774967966073405e+01	6.622126512230865103e+01	6.659572812819769183e+01	5.838013795875595235e+01	4.415615930659998156e+01	2.427383683102769396e+01	1.980188608522848170e+01	3.308894172711173098e+01	1.614735661921274712e+01	3.653370631620079223e+01	4.003084077119147821e+01	5.989489526571300360e+01	7.330861346687946423e+01	5.330861346947654766e+01	3.916647784574609403e+01	4.847602816893007827e+01	4.528756112861684358e+01	2.528756112882610907e+01	4.528756112861684358e+01	4.836848204507050042e+01	3.836848204534249618e+01	5.251061766907294981e+01	7.251061766721402080e+01	7.292636715441199158e+01	7.072357389478206358e+01	7.315541215752220694e+01	6.160837701980818082e+01	4.812937155575504278e+01	2.812936727255564762e+01	1.812936727179046059e+01	1.057007781160510795e+01	2.000630666033916327e+01	6.306660339519088582e-03
