nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	8.181928750737300859e+00	2.001936121709453786e+01	5.042164500474226152e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.958922983362417991e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044730865185471e+00	2.007161913568092260e+01	1.423534705749068152e+01	2.000224598501102946e+01	1.340285719757512206e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.094945217903554813e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	1.808223727702997863e+01	2.001077918208588713e+01	3.390624350916859431e+00	2.004600412614004767e+01	2.002152795518955131e+01	8.968060154186639821e+00	2.009511189423487210e+01	1.825783080968774996e+01	1.434424016419451320e+01	1.798276925701265405e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.006929709664676764e+01	3.276513312016224422e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	2.007194897205977924e+01	6.340130918493547263e+00	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.418189433907598129e+01	2.232406437446800140e+01	2.818192875073694381e+01	3.020614229541784823e+01	1.020614229541749296e+01	3.020614229541713769e+01	2.590776210646001587e+01	5.907762106460372920e+00	2.590776210646072997e+01	3.648702791182534355e+01	1.973410421025356953e+01	3.647620689561789931e+01	3.428907641640125092e+01	2.260223491197240619e+01	2.602674525953116103e+00	2.260266446013395480e+01	3.537921643976560659e+01	2.123708084163475718e+01	2.123708084163475363e+01	3.418288002007862758e+01	3.422922740673760700e+01	3.044061771421302254e+01	8.799730097212220770e+00	1.072208102396539431e+01	2.888934199843058082e+01	3.725215165307382392e+01	2.311019579315363615e+01	3.725240249884250687e+01	3.836926437939427359e+01	2.245531159884605543e+01	3.601616193860420090e+00	2.359835907668135491e+01	3.423689664119369525e+01	3.396696297664369268e+01	1.396696298851310658e+01	2.327651331305746396e+01	8.440491106959401080e+00	2.844049110584669648e+01	3.829502307748983014e+01	2.415288745429457151e+01	3.634013091848556343e+01	1.634013091849336874e+01	2.634013091848964194e+01	3.421917745727694182e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491937854622e+01	4.647450491937837569e+01	5.060833562192889445e+01	3.646619999819845503e+01	4.089659197191536322e+01	2.089659197191465978e+01	2.020614229541767060e+01	3.849041354281325056e+01	2.895773351311284927e+01	8.957733513112492219e+00	1.895773351311266808e+01	3.895773351311337507e+01	3.974749893411009793e+01	4.803931968273215602e+01	3.803526791076044589e+01	1.801528518043766525e+01	3.872675795955018874e+00	2.387260262282901735e+01	4.343818614623454266e+01	4.123708084187485667e+01	3.537921646536620557e+01	4.952135213423954951e+01	4.037118213982122228e+01	2.021020647547948101e+01	1.329882843149638028e+01	2.888935841967980167e+01	2.347862431299368779e+01	4.195202735075822176e+01	4.311020316810360953e+01	4.704177563519924377e+01	3.877939747448979091e+01	2.542377342098780701e+01	5.427358039227761388e+00	1.956921588580740234e+01	3.962007839917556851e+01	4.225123283233035920e+01	2.396696298851292894e+01	3.672476212632264492e+01	2.844049110584728268e+01	1.398749306921164504e+01	3.398749306449617080e+01	4.415288745429527495e+01	4.462440215669658272e+01	2.634013091849319110e+01	4.462440215669658272e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	5.646619999819774449e+01	4.918086321939045291e+01	3.089659197191483742e+01	3.434827791914911899e+01	4.849041354289254713e+01	3.224571325922037346e+01	1.224571325921966647e+01	3.224571325922037346e+01	3.895773351311337507e+01	5.895773351311407851e+01	5.109039743186654192e+01	3.908595341776940302e+01	2.515230306155280715e+01	5.153044595283973628e+00	1.515303649916443440e+01	2.929499292657259346e+01	4.929463050541566105e+01	5.537921646618431737e+01	5.469118063681254682e+01	3.443964454920507734e+01	3.740287959329169354e+01	1.784435854865242987e+01	3.740287959329169354e+01	4.195202820531460475e+01	5.002975576169335881e+01	5.769845425471141453e+01	3.877946355753996954e+01	1.882579578387185393e+01	2.605602368437791228e+01	7.284311323622962853e+00	2.142330186874675135e+01	4.137269518413761915e+01	5.225123206465193704e+01	3.810909861220154937e+01	4.038944338583192462e+01	2.016565555480586269e+01	3.140356294456462294e+01	3.398749306449617080e+01	5.398749298260650420e+01	5.462440215163260859e+01	4.634013091847753429e+01	5.462440215163260859e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	5.918086321939821204e+01	4.503872759564628581e+01	5.434827791914982242e+01	4.981782058580178330e+01	2.981782058580107631e+01	1.567568496206987305e+01	2.981329247300105223e+01	4.972895780169264413e+01	5.978786155396812063e+01	4.269678446675948180e+01	2.169777803149535345e+01	1.083309703700169635e+01	6.451053749757656774e+00	2.645950185468570126e+01	3.655207926685802278e+01	3.962468820249961965e+01	5.907355578298737697e+01	6.301932669599404591e+01	5.469118063681254682e+01	4.310364836071660477e+01	2.359453086071716044e+01	2.396736446370433882e+01	5.294421655885074074e+01	6.093042238934910415e+01	4.101331069618790082e+01	2.950356261400803959e+01	3.030781168870663222e+01	1.029941823181649063e+01	1.136675764819142209e+01	3.136432463504926815e+01	4.580815787031704645e+01	5.582822028116655844e+01	5.810909853821669913e+01	4.746334132377282344e+01	2.895659625251482083e+01	2.799523499814003813e+01	3.938439185703838064e+01	5.919056744518343294e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355350262905e+01	5.299946355350245142e+01	5.874277789919911186e+01	6.702693181095101238e+01	6.503872759564769979e+01	6.050827026229919170e+01	4.050827026229848826e+01	2.636613463856703987e+01	1.993973104489193915e+01	3.389590594610083940e+01	5.295192012436424989e+01	5.148867653684299484e+01	3.070088827648809371e+01	2.005122022135339677e+01	3.057300131400928578e+01	2.645950185722549719e+01	8.362730654478600201e+00	1.990110275638971871e+01	3.837971403130168113e+01	5.271446898036703033e+01	6.064250639344052018e+01	6.305987143859850619e+01	4.310364836071660477e+01	3.064665073520139416e+01	3.057753156292582020e+01	6.106933256776084562e+01	6.920950056710971410e+01	5.769845425471141453e+01	4.943127259182264055e+01	3.261831237740683065e+01	1.260880253593056999e+01	3.136441971521390570e+01	1.753830250294555526e+01	2.753589487501734823e+01	4.167705625696981997e+01	6.168563085885797648e+01	5.575218789036381395e+01	3.986713630504755912e+01	3.460717276647221752e+01	5.470907417816137297e+01	6.747537191488486030e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073161007e+01	2.416647954446281332e+01	4.416647954446352031e+01	5.133791834050302327e+01	3.874281212575068878e+01	5.547998830219268029e+01	6.702693181095101238e+01	6.050827026229919170e+01	4.050827026229848826e+01	4.463863832775818707e+01	2.452850114063333109e+01	3.621123085537924169e+01	5.680408059227003292e+01	5.978786155396812063e+01	4.950406352961910272e+01	4.109478240666550874e+01	4.950406352623704009e+01	3.664454669671113152e+01	2.836192798101149037e+01	1.030687346845678931e+01	2.443932428561168635e+01	3.985783623969438594e+01	3.987776526826691281e+01	5.884156575180212911e+01	5.842582440033834956e+01	4.429410722524306721e+01	4.625856870296214396e+01	6.605641877624530878e+01	6.092296419102075333e+01	5.263709880001398034e+01	4.506650683292034643e+01	3.496040426165824044e+01	1.494957693268792553e+01	3.496040426165812676e+01	3.753666348874062209e+01	2.509572965128085187e+01	4.509608862465748302e+01	6.233461779801808689e+01	6.671130700870421038e+01	5.865873848349922781e+01	4.210053028397174302e+01	6.238380302900575458e+01	5.998320881456561438e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830861516819451396e+01	4.548002008720863643e+01	3.133794223993673711e+01	2.719580695633209899e+01	3.874281212575068878e+01	5.874277789919911186e+01	6.879254150976238691e+01	6.050827026229919170e+01	4.410837547755575372e+01	2.987751695629451021e+01	5.002265218837876404e+01	6.542449722894265562e+01	6.861865521699358794e+01	5.712273254714499870e+01	4.887062762760077561e+01	4.354170908352831759e+01	3.434739044188856383e+01	1.439181352740800790e+01	2.951954154242342199e+01	1.254153663651429795e+01	1.960102391507343000e+01	2.961476836156241177e+01	4.400810573421906469e+01	6.494630452761032302e+01	6.427156384544500156e+01	6.645233848912054953e+01	6.419756362908803737e+01	4.417425118611797785e+01	3.260719517752462338e+01	2.504501445073114851e+01	1.837928000098433756e+01	3.496040426160979564e+01	4.325016353524823387e+01	5.338637382422123778e+01	4.509608862465748302e+01	3.403778578266664567e+01	4.558503187673600365e+01	6.559548275250226368e+01	7.078434891816169738e+01	5.376132081154904796e+01	7.078434891816169738e+01	6.826748006202880958e+01	5.672047467823570344e+01	4.777620276823670764e+01	3.949193152077450719e+01	3.242086370890915958e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.614859585325617530e+01	2.935115709179406096e+01	1.719580696161038347e+01	3.719579961622375208e+01	5.107197320672700869e+01	5.935694581884207111e+01	6.935740283082388657e+01	7.263709697493281681e+01	5.716035630932164224e+01	3.697188036523408528e+01	5.002265218837876404e+01	7.020316378104922705e+01	6.036042722519788128e+01	4.045951055337526725e+01	2.893164019365778827e+01	2.359123127584562241e+01	1.859996332557649268e+01	3.434739044189112178e+01	3.402969412440494779e+01	1.416329454279218680e+01	3.412677401406418909e+01	4.473478843367619362e+01	5.295526202812683891e+01	6.123040687368590085e+01	7.097898206618582151e+01	7.920863441422598328e+01	7.247786693406690972e+01	6.092296419102075333e+01	4.317810820562795016e+01	2.315924297409910082e+01	3.839267603912185223e+01	2.440847006027022914e+01	4.442913109547225048e+01	5.921417467195310991e+01	6.233461779801806557e+01	4.558503187673600365e+01	6.233461779801808689e+01	7.389012276428368864e+01	8.252850108713562349e+01	7.416233278173132248e+01	6.284675492546428899e+01	5.456243183763575644e+01	5.456243183763575644e+01	6.042030923649297591e+01	4.569531492437091202e+01	2.569544690255700203e+01	1.155331204042284199e+01	6.306660339519088582e-03
