nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.383719021814759031e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.763278423163613162e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.002207885817171018e+01	2.007161913568092260e+01	2.009025521335909659e+01	4.749069203771655090e+00	7.639693603244600340e+00	2.003131346976556060e+01	1.421817662934940607e+01	2.002387740603769473e+01	1.339871718422303237e+00	1.977146122861891087e+01	2.008709177876139762e+01	9.020401379653169016e+00	2.001077918208588713e+01	2.000992977271851458e+01	6.076231017695700842e+00	2.002152795518955131e+01	2.002378824417434799e+01	1.009511189423531441e+01	2.009406544820932794e+01	1.891571403520046379e+00	2.000222390548893969e+01	1.420483199533321539e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.734902057127662545e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006171646774640394e+01	3.006171646774640394e+01	2.885585497681401890e+01	8.855854976814375945e+00	2.885585497681473299e+01	3.416510607230271290e+01	2.551048970213776101e+01	5.510489702137405743e+00	2.551048970213776101e+01	3.830635010563260323e+01	2.416421448190291343e+01	3.182013701535676375e+01	1.182013701563706931e+01	2.474906920359044094e+01	1.658396551324360146e+01	3.592396461962388088e+01	3.421818412509810514e+01	2.263344678317737291e+01	2.625520411488755812e+00	2.260651189702271679e+01	3.258484042220638344e+01	2.056740676344547936e+01	3.730467183468556414e+01	3.240078633803322106e+01	1.240078633803251407e+01	3.240078633803322106e+01	3.009511189808065623e+01	3.009511189644377183e+01	2.378988739292812227e+01	3.789887395025048455e+00	2.378988739611886061e+01	3.420483199533250485e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.729187337656698276e+01	7.291873376566627485e+00	2.729187337656698276e+01	3.422782297163767851e+01	3.380596986899249146e+01	1.380596986899320022e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.834719181723011161e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264002112e+01	5.002526786263931058e+01	5.006171646774568984e+01	4.518578654208680234e+01	2.518578659526185604e+01	1.420107981506290962e+01	3.420107981569406519e+01	4.248105245061552893e+01	2.248105245061482194e+01	8.338916826883620459e+00	1.728318873688293422e+01	3.728318873688363766e+01	4.416421448190362042e+01	3.716536185350290822e+01	1.716536185388546443e+01	3.716536185350290822e+01	2.813097089703591180e+01	4.486823627830462868e+01	4.215905049835652818e+01	2.253466315365935557e+01	2.257650461076273984e+01	4.466669647285409717e+00	2.450208270889130091e+01	4.056740675747982294e+01	4.885167580664720077e+01	4.068505758549541440e+01	2.134505824803182961e+01	4.068505758549541440e+01	5.009511197293200269e+01	3.985654534326401688e+01	1.985652448771398682e+01	5.714388292323809182e+00	1.985578649539810314e+01	3.982782707909143483e+01	4.808508998230558262e+01	3.980081873484338217e+01	3.883887876036005338e+01	1.883887876035934994e+01	1.165623118128651292e+01	2.579836680501771440e+01	4.579836680501841784e+01	4.209024111645610589e+01	2.380596986899337608e+01	4.209024111645610589e+01	4.420505619349911797e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264037817e+01	3.002526786264002112e+01	4.299946355352334848e+01	5.194373546353238424e+01	5.347004983340020345e+01	4.248534881680247821e+01	3.420107981569406519e+01	2.314535172506222693e+01	4.314535172620394832e+01	3.142498382612512842e+01	1.142498382612548546e+01	3.142498382612584251e+01	3.361312035543803489e+01	5.361312035543873833e+01	4.319558874489292322e+01	2.319558874544063087e+01	4.319558874489292322e+01	4.813097089416424268e+01	5.641524132928954316e+01	4.945991431776892711e+01	4.158543948780465627e+01	2.578093567512942386e+01	5.776913211446252028e+00	2.578638595888736162e+01	3.731338040011704038e+01	4.556254733663079293e+01	4.962932949549572470e+01	3.548719387176328155e+01	4.962932949549472994e+01	5.312230428803107429e+01	3.916361857959972070e+01	2.768507148262651540e+01	7.685046848652404172e+00	2.767712252103988391e+01	4.195766558280681124e+01	5.354943747998262893e+01	5.298101438409150177e+01	3.298101438409079833e+01	3.637027638919762040e+01	1.637027638919691341e+01	3.051241201292811667e+01	5.051241201292882010e+01	5.209024111645627642e+01	4.380596986899408307e+01	5.209024111645627642e+01	4.403786614791638954e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.365946421603872807e+01	3.520646959983164948e+01	5.520646959983235291e+01	5.469235711155653235e+01	3.469235710885514834e+01	4.314535172620394832e+01	5.142962320574802249e+01	3.462754690222796228e+01	1.462754690222725529e+01	2.876968252595845854e+01	4.876968252595916198e+01	6.189739160290093878e+01	5.026665655645874864e+01	3.026665655730598203e+01	5.026665655645874864e+01	5.523931442340532527e+01	4.666094008018131944e+01	3.801256224090710134e+01	2.197444823567919059e+01	2.710698451511120410e+01	7.095674158237831541e+00	1.209564834980041326e+01	1.744043089099901067e+01	3.151353688403242614e+01	5.133126093046467986e+01	5.548719387176398499e+01	4.888118307181795075e+01	4.058143041773672621e+01	2.504771503366183083e+01	1.090833870475395351e+01	2.767852644692667852e+01	1.371527374030748803e+01	2.526228409120808394e+01	4.526302595587451805e+01	6.126528563155370222e+01	5.298101438409150177e+01	4.240050328075300001e+01	2.240050328075229302e+01	3.270020800775201053e+01	4.684234363148345892e+01	6.684234363148488001e+01	6.144273590797835993e+01	4.144273590797765650e+01	2.730060028424620810e+01	1.575359490045348743e+01	7.588629091176297692e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.349074084734719747e+01	6.297662875044154873e+01	4.883449273258944601e+01	6.297662875044154873e+01	5.285216543059811301e+01	3.285216543059740957e+01	1.871002980686595762e+01	2.315557555645182575e+01	4.315557555645253274e+01	6.143984680391508135e+01	5.855092748878769982e+01	4.181366194109808987e+01	5.855092748878769982e+01	4.696883404185389566e+01	2.683576311596601371e+01	2.636254598118967607e+01	1.043970428382208482e+01	9.042843692282819035e+00	2.710687497279923974e+01	3.200232017290812792e+01	3.731338040029384473e+01	2.741297000536950534e+01	4.722305773372789872e+01	5.473838997621624003e+01	3.473212791926764709e+01	2.058961948715146306e+01	1.426506413794073858e+01	3.090837928463262330e+01	3.917889520923085200e+01	3.371560235443022435e+01	2.078634156695164137e+01	4.078685013789945657e+01	5.723895165953174313e+01	6.724078676337359184e+01	5.068477452821519336e+01	3.394750866454521798e+01	3.504961392142625698e+01	4.919174954515770537e+01	6.919174954515912646e+01	6.206541084360993921e+01	5.383433249948343757e+01	4.403786614791638954e+01	3.304898501004942091e+01	2.002303254997712756e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727446841e+01	4.479199578727146047e+01	5.633900117106377081e+01	5.797146777051514732e+01	6.625601697007515156e+01	6.883449274180102861e+01	6.290614583133332616e+01	4.290614583133262272e+01	3.135914044753969776e+01	2.371002980686604644e+01	4.315557555645253274e+01	3.315557555645217747e+01	5.315557555645288090e+01	7.009793265458574751e+01	6.181366193909359197e+01	5.666834286525766373e+01	3.660692767819079307e+01	2.245183964934245324e+01	1.244978024178734621e+01	3.045327038183771506e+01	2.905554744945679957e+01	2.325238171364451034e+01	4.370431270311237171e+01	5.548888084183931824e+01	3.732560620711058874e+01	5.548888084183931824e+01	5.473838997621624003e+01	3.473212791926764709e+01	4.059182640955277321e+01	3.426517348124468043e+01	1.794736260953416362e+01	3.794748640586711019e+01	4.907285108105541838e+01	4.078685013789945657e+01	2.895130799127589682e+01	3.895132505842865811e+01	5.895300771139260831e+01	6.223177991200812187e+01	5.394750866454592142e+01	5.504961392142696042e+01	6.333388516888916087e+01	6.445286901412698910e+01	5.328198874662707851e+01	3.393300790137900691e+01	3.758496900919829642e+01	2.477360737250573308e+01	4.780126578284569661e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830468874594600948e+01	5.244706212205922924e+01	4.532212166924414021e+01	3.797109547462152079e+01	5.211341052702639587e+01	7.211406901690369864e+01	7.119041707879652847e+01	5.964341169500259809e+01	4.887400760181006376e+01	2.887400760180936032e+01	4.887400760181006376e+01	4.729771118018362586e+01	4.948550717500727814e+01	6.948550717500869212e+01	6.905242184654561299e+01	6.069649264643947362e+01	5.080163778440164890e+01	3.762759134586696774e+01	2.564161492414755372e+01	1.451815752963292105e+01	3.466703972439293580e+01	4.367854637463714340e+01	5.225000153418898208e+01	6.542270559695502641e+01	5.712050926034520160e+01	6.542270559695502641e+01	6.303023822440531632e+01	5.473838997621624003e+01	4.461423025158008926e+01	2.461402929403340423e+01	3.794749659906456429e+01	2.253567728700835815e+01	4.253585112977650340e+01	5.723895165953174313e+01	4.049835523757970890e+01	4.895216638491059058e+01	6.724078676337359184e+01	7.534841541954700972e+01	6.694530618617444873e+01	6.694530618617444873e+01	6.219338690650438650e+01	5.616345463312873676e+01	3.670269539034488560e+01	2.518693802586200547e+01	1.762978102982154738e+01	1.208301269155847280e+01	2.008539041311580320e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.002016288287093460e+01	2.416231536983273287e+01	3.532203460799707528e+01	2.532194754674994641e+01	4.532212166924414021e+01	5.268422155590861422e+01	6.096875511369475475e+01	7.251608304433246133e+01	6.301614322554151215e+01	4.301614322554080871e+01	3.594507541367508452e+01	5.594507541367578796e+01	6.729771118018504694e+01	6.948550717500869212e+01	6.905436870491510604e+01	5.750216917721649423e+01	4.075923511258659460e+01	4.581851245931422767e+01	3.842425219168778483e+01	1.868648511001835288e+01	2.572772624635785021e+01	1.692929374386827845e+01	3.706151876746117324e+01	4.786616950426991224e+01	5.552214450333642048e+01	6.222891474927381950e+01	7.056016076701408224e+01	8.061924213011954521e+01	6.375693149764282452e+01	4.375622629430649368e+01	2.961402934676836551e+01	4.645821624327520283e+01	2.645799999010961656e+01	3.147995029059728367e+01	5.148026279679669415e+01	6.050028717096075326e+01	6.878825478865095988e+01	7.724502105799568596e+01	6.694530618617444873e+01	4.675491726819449667e+01	4.675491726819449667e+01	4.145626033173360270e+01	5.461254016465050398e+01	5.328198874662707851e+01	4.508721780829225878e+01	3.758496900919829642e+01	3.205839281687816111e+01	2.000630666033916327e+01	6.306660339519088582e-03
