nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	1.995707179676510279e+01	5.790465423599100880e+00	5.792863908991174426e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.420919010181840036e+01	2.004056264309322799e+01	2.274421473331996069e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.007158091330806116e+01	1.423233561688953053e+01	2.003502399586100324e+01	6.747070809726784191e+00	2.003131346976556060e+01	1.421817660377656090e+01	2.002387613399457678e+01	9.001142638699183962e+00	2.004073635358749073e+01	1.405852691105798691e+00	2.007612946207916238e+01	1.467631754376099096e+01	2.000992977271851458e+01	6.712002529277011575e+00	6.345731979235448961e+00	2.002161333653168640e+01	2.009379761332001735e+01	2.009406546861179521e+01	1.972407594802496833e+00	2.000222390548893969e+01	2.006269637160203700e+01	2.009476101746155763e+01	1.008884754177253917e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.428900638244072319e+00	2.004897713358526445e+01	1.008568734790581445e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.466579768747620705e+01	1.473451984289960848e+01	2.581804990168611624e+01	2.579287413755114855e+01	1.473713581906648429e+01	3.473717912765719973e+01	3.421045141467352124e+01	2.727435265245917861e+01	7.274421473332016497e+00	5.837904698831003714e+00	2.583776402728694421e+01	3.777219881661331868e+01	3.422515113895200045e+01	3.381813862159302886e+01	1.381813862159232187e+01	3.381813862159302886e+01	3.421817230622858830e+01	2.532965984695810135e+01	2.899892898894215421e+01	2.272687211547750152e+01	2.727489397774367497e+00	2.272701641130603178e+01	3.461439802272274591e+01	3.346579761240938922e+01	1.377625204396768410e+01	1.300967339338262541e+01	3.306432331011317416e+01	3.676658091862926625e+01	1.634820892922494551e+01	1.976609154119928391e+01	4.844241071315144254e+00	2.531835832730034852e+01	3.837311837201510656e+01	2.423098316550308340e+01	3.421143288921736314e+01	2.685887234109462085e+01	6.858872341094263803e+00	2.685887234109390675e+01	3.008568734790545918e+01	3.008568734790545918e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663692238749e+01	4.169968071952008870e+01	2.180485515939524888e+01	4.169968071952008870e+01	4.180788317646631924e+01	2.180820363135311624e+01	4.180875684374358769e+01	4.943151358599918410e+01	3.261965494909417629e+01	1.261964631158062389e+01	2.583793167778156530e+01	9.489388415532141963e+00	2.948944010360561663e+01	4.160688688503880428e+01	4.210240987150020686e+01	2.536514400538504077e+01	4.210240987134591251e+01	5.345015255822733735e+01	4.530694373434660349e+01	3.427795643457883301e+01	2.405812551654614850e+01	4.057866544378931017e+00	1.415104684299329918e+01	3.345681605133561476e+01	4.153475902821464416e+01	2.266890112467067908e+01	2.055941781031378923e+01	4.066375786189357910e+01	4.498610912941571627e+01	3.500090635983729470e+01	2.674454017230262437e+01	6.896199855765430264e+00	2.689388882158282357e+01	4.542552790681770603e+01	4.423098315799300906e+01	4.199798376542322131e+01	2.199798376542251432e+01	1.045097838162979365e+01	3.045097838163015069e+01	4.578982183172119136e+01	5.008568734790474508e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.716533264021266803e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.653407209072788930e+01	4.653407209072771167e+01	4.982752731489307507e+01	3.333669661844911758e+01	4.982752731489307507e+01	5.009254494146296821e+01	3.335521140717433752e+01	5.010031719814595874e+01	4.114750603876476731e+01	2.114767496802438984e+01	3.261965494909417629e+01	3.774433677473140847e+01	2.946859411254982319e+01	1.330323877251454334e+01	3.330884221412621571e+01	5.330647742290757662e+01	4.536514400538627001e+01	5.364941525647743958e+01	5.174416480929595963e+01	3.167155516543121507e+01	1.752606132701415476e+01	5.977898283954449887e+00	2.405528374347212761e+01	1.852257923429770159e+01	3.793587534527603822e+01	5.025979511152066692e+01	3.400553743760806213e+01	3.055595561271717386e+01	4.905280681982824831e+01	5.344379434434043930e+01	3.167757424193410642e+01	1.655767222113130543e+01	8.981351220302720151e+00	1.714834554082960949e+01	3.129218826681795562e+01	5.127817346839846380e+01	5.028225501288651600e+01	3.677553370196736893e+01	1.677553370196666549e+01	1.752204617824327215e+01	3.166384155375151011e+01	5.165323175076701290e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.298751893822575454e+01	2.313644010946665475e+01	9.025983078812874538e+00	8.287129363812716087e-02
8.483503398980346555e-02	8.249800843266992700e+00	1.824980084326681506e+01	3.239193646699726514e+01	5.239193646699655460e+01	5.312372945302845295e+01	6.120451758236460194e+01	6.164737656112299646e+01	5.335695176614753876e+01	5.379677620001971405e+01	3.379678651318178595e+01	3.528981263015171521e+01	4.943151358608999857e+01	5.061207445759551860e+01	3.607461803711699844e+01	1.607673975364073726e+01	2.502101192337004321e+01	3.916319889876182003e+01	5.916404875283326703e+01	6.015997855832413421e+01	5.189329987156335022e+01	4.483098203379230284e+01	2.735358465261895944e+01	7.351461473581277772e+00	2.735316298994466067e+01	3.835578484126615706e+01	4.658788377884753373e+01	6.147358175829999993e+01	5.339543017638818156e+01	4.481546811349678450e+01	5.916828765109795540e+01	5.107255589057080414e+01	3.085207156659090799e+01	3.124657443539971879e+01	1.124593392538548287e+01	3.124659314904916840e+01	3.714594780366689264e+01	5.713205612259640276e+01	4.746598337846453575e+01	2.746598337846383231e+01	3.677553370196736893e+01	2.418871267223849131e+01	3.385098927499529964e+01	5.383758753142140563e+01	6.361357392057544047e+01	5.275369440667508769e+01	4.450386688033290028e+01	3.609960557897772304e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.156822448029979000e+01	4.985249572748294611e+01	5.234939743877843910e+01	5.453719343360193506e+01	6.282146468033659659e+01	7.183675789946370571e+01	6.208027349108437676e+01	4.793893287748588961e+01	5.528979581699981338e+01	5.776273036271620498e+01	4.240226639525373997e+01	2.240129507756277505e+01	2.007673975364108543e+01	4.007694754497191525e+01	5.330647742290757662e+01	6.341749219635405410e+01	4.345700557362137317e+01	3.191804853563330369e+01	2.484808940886270534e+01	2.873733002825029459e+01	8.734827681298449775e+00	2.873732282212376532e+01	4.672035280601697593e+01	5.347201892786942778e+01	6.067479515386699518e+01	6.880775173219174690e+01	6.515175631490724584e+01	7.118733078375038303e+01	5.107276204193595248e+01	4.579437386024780920e+01	3.355606851492202480e+01	1.355542664547905574e+01	3.355606853467522654e+01	4.815894798963923762e+01	5.969769682139702383e+01	5.575025462593853831e+01	3.746598337846418048e+01	5.125257425061635530e+01	3.125977841816390779e+01	5.125257425061635530e+01	6.209857039573735449e+01	5.548768945837813504e+01	3.598427816226043063e+01	2.456950433032250558e+01	3.303661072548372601e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.659124739365768875e+01	2.156822448030050410e+01	3.373512586004848401e+01	3.234939743877914964e+01	3.453719343360264560e+01	4.355248665329639124e+01	5.816131322060700626e+01	6.970831860406217118e+01	6.793886099553805025e+01	6.593016817925162343e+01	4.947386533877823922e+01	2.947236307159820967e+01	4.240226639525373997e+01	2.424702803479256019e+01	3.838920158390828874e+01	5.838996337102935286e+01	7.168332535551557783e+01	6.015997855842486075e+01	5.189329987156335022e+01	3.589436077451613727e+01	1.590307555707254572e+01	1.012824009821253668e+01	2.128465318706575715e+01	3.915696128436375290e+01	3.449083547114516790e+01	4.161804051062918575e+01	5.498343944473686662e+01	7.441494329513844264e+01	6.472646504702140646e+01	5.579006646899249944e+01	3.751659780976169856e+01	1.751690810230005368e+01	3.355606853467453021e+01	1.988253933771302329e+01	3.143364991345490367e+01	5.141730886890847074e+01	6.575025462594594217e+01	5.160811900219562887e+01	5.125274050457569786e+01	4.540073967539178312e+01	5.951945389692272670e+01	5.748113263553359076e+01	4.910304780054291740e+01	4.183482393898510310e+01	3.228976452822299592e+01	1.305678975188875235e+01	6.390595032300074863e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.303267647550912400e+00	6.591247393658044018e+00	1.002121909650819198e+01	1.373512586004919811e+01	1.820726181504869956e+01	2.355248665329709468e+01	2.987704197363374092e+01	4.142404735742584876e+01	6.142404735742513822e+01	7.178682113512513752e+01	5.178000284158711963e+01	3.763733367769245319e+01	4.947386533877823922e+01	4.871949836309200066e+01	2.871916399001518272e+01	4.026618371260344276e+01	6.026694092184254714e+01	7.182727713294519845e+01	5.110026593726338717e+01	5.032541797175000653e+01	3.926555638779665713e+01	1.210103322422693140e+01	1.615613041970223662e+01	3.228221082154611565e+01	2.547046158819291861e+01	4.452420323640570388e+01	6.067479515386699518e+01	6.880775173219174690e+01	7.057381632495064139e+01	5.059246348200721854e+01	3.646713792664791498e+01	2.752264074781250613e+01	2.068072439504330973e+01	4.067852634322497352e+01	3.402685621143021422e+01	2.773236304883466019e+01	3.927602158113033681e+01	5.925287572127875535e+01	7.160811900219704285e+01	7.122212490462237611e+01	6.538072027341002013e+01	6.079902098645325026e+01	4.054100118449336065e+01	2.891366879499213027e+01	2.182984056153963692e+01	1.579692177041662760e+01	1.024943380813143001e+01	5.085396856012595279e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.659124739365768875e+01	3.002121909650783493e+01	2.528213124384150845e+01	2.787726148377990043e+01	4.355248665329638413e+01	4.987704197363302683e+01	4.401917759736419100e+01	6.401917759736276992e+01	7.178682113524246233e+01	5.178000284158711963e+01	4.918452842465289621e+01	6.593016810411582185e+01	5.388358958457698122e+01	3.388314179178827601e+01	5.388358958467656379e+01	6.855246003564938917e+01	6.572603000868477352e+01	4.504207609881142105e+01	3.007683920218161688e+01	1.957896101710036874e+01	2.125937905011829443e+01	1.401617243977563732e+01	1.738832480823333171e+01	3.808695045031365112e+01	5.047471573312368776e+01	5.720695557907894369e+01	6.563180516234359629e+01	7.581481314823037110e+01	6.472647969402189005e+01	5.579008474217627622e+01	4.392200354183303546e+01	2.392786728042306166e+01	4.392200354183303546e+01	5.400984456419656965e+01	3.440099923138297555e+01	5.437835079316181464e+01	6.753545285889042304e+01	7.836329746572637589e+01	7.007902691514271964e+01	7.007902691514273386e+01	6.916809457188635690e+01	5.748113263553359076e+01	4.910304780054291740e+01	4.196502439915779092e+01	3.587275045569710130e+01	3.028833551351088715e+01	2.000630666033916327e+01	6.306660339519088582e-03
