nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.566363179347207257e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.693171637882522784e+00	2.004162315340416356e+01	2.002308711269181885e+01	1.157437893280891572e+01	2.000004921627387589e+01	3.993941838444998726e+00	2.009025521335909659e+01	2.003502399586100324e+01	6.404959463396820318e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	2.008709178295909581e+01	1.346130739655992725e+00	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	7.092595767055412281e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.954024051386357819e+00	2.006269637160203700e+01	2.009476101574322726e+01	1.423098316550376197e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.419020681239227866e+00	6.040978670393368333e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.651095352448707843e+01	1.822668227702435573e+01	3.133986587124387313e+01	1.133986587124351608e+01	3.133986587124387313e+01	2.534223635201384184e+01	5.342236352012621481e+00	2.534223635201384184e+01	3.965051244759440863e+01	3.151729637820269758e+01	2.212600649866323010e+01	7.993941838572450997e+00	2.799818022846257293e+01	3.307162613006271812e+01	1.307162613006342866e+01	3.307162613006271812e+01	3.421817661638024788e+01	2.822183692951324474e+01	2.236397255323166888e+01	3.650610805352805244e+01	2.261869612133806129e+01	2.618700265607545763e+00	2.261869612134017871e+01	3.415206539645065220e+01	3.537686701452530258e+01	1.603686767705472604e+01	3.537686701452530258e+01	3.423724751796700616e+01	2.487641714646783697e+01	4.871323881344236995e+00	2.194468641104985096e+01	1.138211438585181057e+01	3.138125690073239937e+01	3.423098317000962254e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.826973318196646900e+01	8.269733181965930768e+00	2.341902068115824775e+01	2.603112351036840266e+01	1.546899273529952623e+01	3.545049312739442371e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.651095352448725606e+01	3.236881790075580767e+01	3.800653253791100639e+01	1.800653253791029940e+01	3.800653253791100639e+01	2.806389162177377017e+01	8.063891621771730911e+00	2.220602724550293416e+01	4.220602724550985130e+01	4.997615217722718484e+01	3.619440907179451017e+01	1.954118009551574175e+01	1.485388758923087060e+01	3.486057073589101662e+01	2.721376175379412743e+01	2.721376175379413098e+01	4.721376175379342044e+01	4.822183692984030756e+01	4.236397255334633627e+01	3.804118340305795698e+01	1.804120434684595864e+01	3.899069064936503182e+00	1.804120437912933284e+01	3.804120595154128637e+01	4.432113892454709969e+01	3.017900330078592930e+01	4.432113892454709969e+01	3.695618824069139663e+01	1.695646787645026166e+01	6.956468021914976596e+00	2.695470447777352518e+01	3.138125690368109133e+01	2.292911153316855533e+01	4.292710219299385699e+01	4.973850303615112267e+01	3.459428850219901364e+01	1.459428850230263386e+01	1.404323587386213923e+01	3.404323587396997652e+01	4.370589590140387060e+01	2.441271633907720329e+01	4.370589592652291344e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.236881790075651111e+01	4.629080378537602769e+01	2.695080444790961494e+01	4.243932413031787121e+01	2.243932413031066631e+01	1.089231874651794563e+01	3.089231874652100629e+01	4.391023843172693120e+01	5.520025753891775366e+01	4.784845348329508141e+01	3.955065724987631626e+01	2.001787230814271012e+01	4.002705147645832540e+01	4.721376175379341333e+01	4.721376175379342044e+01	5.549803300125502403e+01	6.143876079785038513e+01	5.283230852792819121e+01	3.933932429470817027e+01	1.933494120512185432e+01	5.192761519642799861e+00	2.519273474960157344e+01	4.038564220321184450e+01	5.030320786776304942e+01	5.017900330078663274e+01	5.695453660988012956e+01	3.695618626090533354e+01	2.911296764142019455e+01	9.113123485983726013e+00	2.325524929051996992e+01	4.325474955106096075e+01	3.447603857644143233e+01	5.120168832143038173e+01	4.145423190784561029e+01	2.145423190800286761e+01	3.459428850219848783e+01	2.036779119419878725e+01	4.036779119435989571e+01	5.262851485978308830e+01	3.854325608989357477e+01	5.262851486128521827e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	5.523507569537704143e+01	3.849780983170253990e+01	5.072359538124548806e+01	3.692254563807773593e+01	1.692254563807332346e+01	1.574303124724464809e+01	2.728430121424321797e+01	4.709478914928105553e+01	6.005754436874401136e+01	4.002705147645614403e+01	2.668460651018083496e+01	4.002998943371557061e+01	6.008390412706842199e+01	6.021907449594557704e+01	5.197178328057097474e+01	4.493417745567750643e+01	3.183868806272645102e+01	3.514539788062037218e+01	2.649782736466496047e+01	6.497417665749689597e+00	1.227088761426934127e+01	2.226242180242065061e+01	3.631426759990000619e+01	5.606258378449437885e+01	5.341783773676981184e+01	4.341855022305384892e+01	3.132157880431764596e+01	1.132175400748063865e+01	2.546387799463372303e+01	4.546331839179601531e+01	5.447146978240842685e+01	6.274067976880306219e+01	4.679945674603627026e+01	2.679945674625126273e+01	4.679945674603579420e+01	3.036779119419896489e+01	3.450992681793023564e+01	5.450992681848387633e+01	5.847197298888432471e+01	5.635787143302151492e+01	4.481086604922920458e+01	3.586659413923020168e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	6.678208107917380687e+01	5.849780983170324333e+01	5.692254563817554214e+01	3.692254563807773593e+01	2.448183509825800286e+01	3.574303124725071967e+01	2.108825606779361550e+01	4.108672390395997809e+01	5.936693138364417877e+01	5.376762933091572449e+01	3.375604072134343170e+01	5.376762933091813323e+01	6.348289187781645637e+01	4.354324074831224323e+01	3.206565739994062625e+01	2.504277316016243660e+01	3.492882805796206469e+01	1.611714852089469474e+01	8.404342844240890287e+00	2.649782524334653999e+01	3.218039470661134516e+01	2.489660637653157593e+01	3.892962835221642592e+01	5.867884811583780902e+01	4.513517786022610778e+01	2.513560397967651383e+01	1.513560436446297430e+01	1.549204228862209831e+01	3.549182055107482370e+01	5.009908124958850095e+01	6.072401944151756226e+01	6.679945674126076938e+01	4.679945674603627026e+01	3.346612341291769610e+01	5.346612341259522339e+01	4.191479657799188629e+01	5.450992681848379817e+01	6.279419836302989921e+01	6.327982830012089011e+01	4.807360018555790049e+01	2.807360018555861103e+01	1.652659480176630069e+01	7.582322891767301343e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.112851691718773850e+01	6.941278816166679633e+01	7.127308136272870343e+01	5.127308136266341165e+01	3.713094573893196326e+01	4.448183509826506565e+01	4.580029664294057312e+01	2.580230115884529241e+01	3.108820225424879169e+01	5.108524555349642782e+01	6.205633029630006803e+01	4.530731386585544129e+01	6.205633101173696531e+01	7.170868118893943688e+01	6.021907449594557704e+01	5.197178328049373874e+01	3.603875477373570391e+01	1.613869568442849101e+01	1.037023482945605402e+01	2.840479107617229815e+01	2.105356669903896005e+01	4.105447813801015400e+01	4.471404089783771241e+01	5.292266451082969780e+01	6.569888398690983422e+01	5.341800680233539822e+01	3.799249462881182637e+01	1.799274722160578222e+01	3.549182072541013611e+01	2.181659760866520159e+01	3.324532716213191463e+01	5.051416873098960281e+01	6.509868017371690030e+01	6.175039446854059833e+01	4.241039532291653558e+01	6.175039446854059833e+01	6.191479657875800058e+01	7.019906820801573133e+01	5.889086424674815134e+01	4.994642409274833028e+01	3.499537653658396152e+01	3.499537653658396152e+01	2.965015106014866930e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747269312e+01	4.647358097747769534e+01	4.847940627651619394e+01	4.112851691719009750e+01	5.527065254092055113e+01	7.527065254091245095e+01	6.541521699377594246e+01	5.713094573895109818e+01	5.648861652853550908e+01	3.649260100246598881e+01	3.246896145826669056e+01	5.108524555369965725e+01	4.522916404214296904e+01	6.522307696137077926e+01	6.532463518024054849e+01	7.361144359570613460e+01	6.536285664347012414e+01	5.708555025550469253e+01	5.546027314799429320e+01	3.552149479520734587e+01	3.179973566471311486e+01	1.180614910469203949e+01	3.180005358073323762e+01	4.105447820159570682e+01	4.105447820159571393e+01	6.105540735697343990e+01	7.155611361681043547e+01	5.155572990846971493e+01	3.741360797737860366e+01	2.846933650280823613e+01	2.091004705156362320e+01	4.091012087076540382e+01	3.595870337724636556e+01	2.966906861097695725e+01	3.905187112135361360e+01	5.898418102344960801e+01	7.069466628981869860e+01	5.655253094664698921e+01	7.069466628981869860e+01	7.852950354819093093e+01	6.474852620173214746e+01	4.474844959526568999e+01	3.060631383719700693e+01	2.166204192719669308e+01	1.499537526052990977e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.506225244006257213e+01	2.847940627651702528e+01	4.461212326549912177e+01	5.127878993216509684e+01	5.956306117657828025e+01	6.956306117490963459e+01	7.062554856610584864e+01	5.063290754822719464e+01	5.648861652853550908e+01	3.953996968321944649e+01	5.953542540062331767e+01	6.522307696147576905e+01	7.350469892562162499e+01	7.576788862409745207e+01	6.795317879342525202e+01	5.384091903962413284e+01	3.713998878346913557e+01	4.245077812154235630e+01	3.552438537129629736e+01	1.555200307947833593e+01	2.965071920945325701e+01	1.425863234754189790e+01	3.537923423009924306e+01	4.848523135369035231e+01	5.676669098447738548e+01	6.675923315038811268e+01	6.569888398690983422e+01	5.675429434324603761e+01	4.415456358720015118e+01	2.415447547417881680e+01	4.415456358720015118e+01	5.595769804926077740e+01	4.390453492049670103e+01	4.075651954494892237e+01	5.475548795409813607e+01	7.460470183939682443e+01	7.655253094465621189e+01	7.852950354819093093e+01	5.853208404936022191e+01	6.220167025643219461e+01	5.888902303964832896e+01	4.994642409274833028e+01	4.166204473467540481e+01	3.499537653658396152e+01	2.965015106014866930e+01	2.000630666033916327e+01	6.306660339519088582e-03
