nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	5.790465633356343567e+00	2.001932095989606353e+01	5.589166462726563367e+00	2.002297044857057529e+01	1.421348319118483872e+01	1.997192514406932773e+01	2.288529297684255059e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	6.747070809726784191e+00	2.003131346976556060e+01	1.007604099264855790e+01	2.002387740603769473e+01	2.005687111745218232e+01	1.374077729680181603e+00	2.007258633941050618e+01	9.020400577341508352e+00	2.001077881721755247e+01	2.000992977271851458e+01	6.712670792807039710e+00	5.795030647086188758e+00	2.002378824418702052e+01	2.009511189423487210e+01	9.038337378611229767e+00	2.000174899299090114e+01	1.992298285909269939e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.008927197728716507e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	1.008568734790581445e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.473473754335471142e+01	1.473473754335542374e+01	2.579046563335669973e+01	3.136266736091449658e+01	1.136266915462287130e+01	3.136269118097296271e+01	3.428427044358603126e+01	2.728369119219381389e+01	7.288529297739663626e+00	5.880635338219768471e+00	2.588068191643052174e+01	3.664659362897661055e+01	3.423239083708956798e+01	3.381813862159302886e+01	1.381813862159232187e+01	3.381813862159302886e+01	2.421817661638045749e+01	3.836031068368875907e+01	2.271088259520058017e+01	2.710383939242305917e+00	2.270933327649844102e+01	2.056728528159829139e+01	3.727197323112285687e+01	3.378373860467173984e+01	1.378373860467245215e+01	1.182525753864151419e+01	3.182527453149928220e+01	3.732260500261728708e+01	2.058534276240354188e+01	2.399217292492846454e+01	3.992298285909265942e+00	2.399217293259720662e+01	3.838718653244798418e+01	2.423860467354225534e+01	3.421143288921736314e+01	2.695974775998771378e+01	6.959808441294111248e+00	2.695974775998771378e+01	3.008568734790545918e+01	3.008568734790545918e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663692238749e+01	4.180580535522005903e+01	2.180580535522077312e+01	4.180580535522005903e+01	3.802937787625478450e+01	1.802933582128965639e+01	3.802937787625478450e+01	4.944888969853161598e+01	3.263440060019537725e+01	1.263375413861327878e+01	2.588068191643052174e+01	9.562933809813147334e+00	2.020704914354501369e+01	3.848746506186599703e+01	4.210240986905522220e+01	2.536514400538504077e+01	4.210240986905522220e+01	4.421817663276097221e+01	3.812474368824950943e+01	1.819510184986517487e+01	4.055729527234936072e+00	2.405625488532247047e+01	4.054721721247273791e+01	4.876075116097331374e+01	4.206800985181806141e+01	2.272801051467145328e+01	1.849192420530829750e+01	3.849196094800455370e+01	4.886960318230821088e+01	4.058534270273707989e+01	2.602320391968208924e+01	6.022990616176495671e+00	1.601830802647169349e+01	3.603366023007817631e+01	4.426621554936443204e+01	4.328854855792896217e+01	2.328970778937776132e+01	1.328436376161534582e+01	1.381975184693790659e+01	3.382081866910273504e+01	5.008568734790474508e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.731141445101260246e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.653407209072788930e+01	4.653407209072771167e+01	5.009007660252749616e+01	3.335281073901288096e+01	5.009007660252749616e+01	4.631466603911047031e+01	2.802933582309189120e+01	4.631466603911501778e+01	4.116290792769738260e+01	2.116178534657283095e+01	3.263440060327313574e+01	3.784738988486002143e+01	2.956299089899390609e+01	1.344686351184565254e+01	2.755740890133621690e+01	4.754282223630378468e+01	4.536514400538574421e+01	5.364941525284794466e+01	5.646371734371423656e+01	3.671597309551600574e+01	2.541402248497316307e+01	5.413417993839202857e+00	1.709130980106751707e+01	3.229998610051148944e+01	5.492054824094049081e+01	5.101228176167085593e+01	3.427501589846355756e+01	2.605121366550002904e+01	4.605130881340649296e+01	5.379083608844729980e+01	3.380787673321736264e+01	1.966653814046675564e+01	8.119560289620306293e+00	2.790518085382144164e+01	3.574191105840085925e+01	5.503764472441216071e+01	5.156494383942602155e+01	3.994976410184349902e+01	1.995103042752615252e+01	1.898372964170906130e+01	3.312583927306677367e+01	5.312397537410084425e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.316927882736719368e+01	2.316927882736790778e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	8.249800843266992700e+00	1.824980084326681506e+01	3.239193646699726514e+01	5.239193646699655460e+01	5.335281073901217042e+01	6.163708198621254297e+01	5.631618136833012755e+01	4.217147480396938874e+01	5.381365246644819678e+01	3.381106904675379354e+01	3.530421263531153642e+01	4.944888969853161598e+01	5.083716476536799433e+01	3.623396822862340372e+01	1.627257511657068534e+01	2.624149637376585886e+01	4.036651091156133475e+01	6.037356056487331557e+01	5.498008240056851292e+01	4.672087264460216716e+01	3.674502582984816712e+01	1.678659217281997940e+01	6.787023633326078276e+00	2.676212293148729060e+01	3.697410400156858401e+01	4.735734463972801933e+01	6.255928714514381284e+01	5.427501589846284702e+01	3.605121367512125374e+01	5.433787667103426600e+01	5.399613306605073149e+01	3.401879843550156579e+01	3.027572510851227605e+01	1.027621575368866935e+01	2.027620445522660830e+01	3.441737596794076381e+01	5.440339637105206805e+01	5.149425309589546629e+01	3.149802774696074792e+01	3.994979500179012888e+01	2.565039630508947610e+01	3.531355682339456337e+01	5.531103266648236172e+01	6.443558549848894756e+01	5.288858011518014024e+01	4.460430886781144011e+01	3.731141445038373661e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.185532167006870452e+01	5.013947903323488475e+01	5.288774645597519708e+01	5.507552831042210784e+01	6.335940098094518191e+01	6.217219131442310953e+01	6.210015236080737111e+01	4.795432811790917782e+01	5.530704956038663056e+01	5.790868646516550911e+01	4.255053186380343533e+01	2.257580379124161851e+01	2.034320068434917417e+01	4.030959047877879442e+01	5.451333769369952620e+01	5.824071573375373845e+01	3.828776220812206788e+01	2.675068541894645691e+01	1.967621015830199127e+01	2.809431430557746623e+01	8.180492769435920408e+00	1.337403440235547869e+01	1.867434368009852719e+01	3.922496835170967699e+01	6.064576403162925544e+01	6.434060062737177077e+01	5.605151655543063782e+01	6.434002298391426677e+01	4.820404484368889797e+01	2.816529587083319441e+01	1.402255899953592788e+01	1.444650403438946640e+01	3.443911663830221670e+01	4.852149956086833527e+01	6.057556044653095739e+01	5.975708734981702008e+01	4.304493521997788008e+01	5.272014703726805607e+01	3.272146407223243614e+01	5.272014703726805607e+01	6.358532706457491912e+01	5.615131425160355150e+01	3.615131425160426204e+01	2.460430886781215420e+01	3.305730348401912977e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.677278783912327143e+01	2.185532886573181344e+01	3.415732029066687403e+01	3.288777546384908845e+01	3.507557075033166427e+01	5.032276315472536510e+01	5.860689222799396703e+01	7.015372664716498718e+01	6.795931277503419210e+01	6.607801636584436267e+01	4.962105276270901300e+01	2.962259966615967244e+01	4.255053186380343533e+01	2.458768428256977856e+01	3.870900212645386063e+01	5.871898240767828270e+01	6.649607985798785137e+01	5.498008240056851292e+01	4.672087152778684782e+01	3.024569912429936736e+01	1.023809425418086150e+01	2.818925690622317148e+01	3.267456880093966731e+01	3.874594729648730151e+01	2.892033924597400230e+01	4.125737144982088722e+01	6.448703801902270527e+01	7.047397469264022618e+01	6.047692525836228583e+01	5.219701166213813082e+01	3.679488684290768674e+01	1.679605997938519124e+01	3.444445646533420557e+01	2.077105968899317645e+01	3.231796744317406223e+01	5.231136851820910039e+01	6.659109144857201557e+01	5.718545381267010441e+01	5.272014703726805607e+01	4.686350198048288718e+01	6.099633593502939988e+01	5.718193842190341059e+01	4.889766717426164888e+01	4.182659936239605258e+01	3.305730348401912977e+01	1.305730348401984031e+01	6.390636817353231969e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.392172558268994997e+00	6.772789577183047527e+00	1.030832348311575508e+01	1.415732527771322680e+01	1.874563995512438197e+01	2.429264191737657441e+01	3.032286880893174086e+01	4.186987417578978921e+01	6.186983865513116854e+01	7.194024316097070937e+01	5.193035801485728342e+01	3.777862746230925950e+01	4.962105276270901300e+01	4.915860126862073542e+01	2.915643519314771837e+01	4.069933754377247936e+01	6.071417041407560333e+01	6.993338880430356141e+01	4.993367166666601520e+01	4.864476675753176949e+01	2.865570500241432939e+01	1.450721366216026631e+01	1.250400201045830784e+01	2.963631399951064438e+01	4.982124828989711318e+01	5.034828367291601836e+01	6.064576403162925544e+01	7.402080520633637661e+01	6.219430953842409338e+01	4.219975348564335604e+01	3.219998606624083948e+01	2.464070547924744403e+01	2.008403971981240588e+01	4.008262669089997132e+01	3.491282054714711336e+01	2.833034892632401736e+01	3.833021779120569761e+01	5.832300831798316665e+01	7.715581649588614255e+01	7.271150727207219688e+01	6.685933896336413795e+01	6.044467255805457029e+01	4.044467255805386685e+01	2.889766717426094544e+01	2.182659936239534559e+01	1.579637247083996598e+01	1.024937050858762611e+01	5.085392713644358409e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.677278783912327143e+01	3.030832044069423148e+01	2.829946083965625192e+01	2.829946083966859405e+01	4.429262603901648987e+01	5.032285377920045732e+01	4.446500412409668002e+01	6.446495386289468854e+01	7.194024316097070937e+01	5.193035801485728342e+01	4.933348965971123334e+01	6.607801636584436267e+01	5.450813888390268858e+01	3.449200194985681378e+01	5.450813888390268858e+01	6.900073362911412289e+01	6.407080119542035845e+01	4.407788088283079020e+01	2.994889883728784241e+01	2.100553432598318437e+01	3.412005657785152124e+01	1.412283672174699944e+01	2.809577809408795446e+01	4.522811591092981587e+01	5.228693132475731886e+01	5.935381043659537426e+01	6.764031359249601394e+01	7.047380338610608419e+01	5.728517788485568474e+01	3.728956806450630523e+01	4.346294637301259201e+01	2.346465673358535398e+01	4.346294637301259201e+01	5.490424439128799605e+01	3.499700278001738951e+01	5.499037180060357599e+01	6.659411198662165532e+01	7.721777883152516608e+01	6.896589743694697461e+01	6.896589743694697461e+01	6.872894380582079066e+01	5.718193842190341059e+01	4.889766717426164888e+01	4.182659936239605258e+01	3.579637247084067297e+01	3.024937050858798315e+01	2.000630666033916327e+01	6.306660339519088582e-03
