nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.480355346815583673e+00	2.001696294145975585e+01	1.400907008363735606e+01	2.004216450047389131e+01	1.093829215672069211e+01	2.625426711814956349e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.625789119292183837e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.590602929950493127e+00	1.421817661637954622e+01	1.416601302925469241e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.372740476072273452e+00	2.007612946455772729e+01	1.415291480581784533e+01	1.155693515651181968e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	2.009511189391630381e+01	2.009406546861179521e+01	2.158404502542714098e+00	7.073150785552688724e+00	2.006269637159842745e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.373667094013040213e+00	6.335307135753293295e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968014523e+01	3.007813061967978996e+01	3.419152759540500597e+01	3.397628025490202219e+01	1.438417285680611180e+01	1.743422355429856196e+01	3.383729098181153461e+01	2.798232273953090754e+01	2.520991760252018565e+01	5.207282629385575845e+00	2.520991760252018565e+01	3.725631779046400993e+01	2.311418216673431658e+01	3.725631779046601366e+01	2.721789515950169047e+01	7.217895159827667051e+00	2.721789514562093260e+01	3.587487398967312657e+01	1.653487483994980778e+01	3.421817661638024788e+01	3.416601094692623519e+01	2.320838594878198435e+01	3.202297891057662937e+00	2.135993687642692507e+01	2.961267429590258260e+01	3.415291481680664276e+01	2.569907078098556852e+01	3.182519000832324707e+01	1.182525753864130813e+01	3.182519000832324707e+01	3.847465421343213166e+01	1.847046653561901763e+01	4.327709080730429925e+00	2.432954487178916736e+01	1.775416090103327704e+01	3.760321199851239271e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.815458153120392737e+01	8.154581531350574508e+00	2.337366709396430409e+01	2.633311083395034302e+01	1.633527238831514339e+01	3.632511404381749998e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061967978996e+01	5.007813061967907942e+01	4.239073934172774472e+01	2.554969807782478952e+01	4.021901769354214906e+01	5.128851406430322868e+01	4.648659505228565791e+01	2.773569387304055667e+01	7.856218979020786364e+00	1.785880920180705189e+01	3.785936759802658713e+01	4.311418216673502002e+01	4.254454527287786192e+01	2.254454527371221673e+01	1.099753988991990639e+01	3.099753988956724626e+01	4.481914685985035618e+01	3.067701046368970808e+01	4.481915169700272372e+01	3.864351706982231605e+01	1.864357153174546156e+01	4.501437495980919579e+00	1.202286682327953926e+01	2.785684553424443521e+01	5.013412332113456671e+01	4.569907247150339202e+01	3.889616958753975950e+01	1.889632535048169970e+01	3.889616958753975950e+01	3.810345858351192305e+01	1.809740452314932924e+01	6.549931302973728720e+00	2.655295790308779047e+01	3.760302775453456547e+01	3.179154727819138415e+01	5.132453330803633662e+01	4.846885115284126755e+01	2.846885115356489848e+01	1.432671552983419794e+01	1.392808422324678297e+01	3.392808422273607505e+01	4.458424903526642424e+01	2.633491045950820109e+01	4.458424903526642424e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188256842168075522e+01	3.894580519907535177e+01	4.719894640898983340e+01	4.565399204289963819e+01	5.437553865113940788e+01	5.524045576617573516e+01	4.697244321016911783e+01	3.065980315773343534e+01	1.065930197408656710e+01	3.065980315773343534e+01	3.785936759802658713e+01	5.786177808861821603e+01	5.082881634642060931e+01	3.516782817068396838e+01	1.516782817106136605e+01	2.930996379479264391e+01	4.930996380407530211e+01	5.067701053218826246e+01	4.998917948350339913e+01	4.013077758785134819e+01	2.583006365259693382e+01	5.828884120045082717e+00	2.583006362211436624e+01	2.522404478625295354e+01	3.582200967708152461e+01	5.498525718685506547e+01	4.717871448276027735e+01	3.044333021269193296e+01	4.717870969291423222e+01	4.639205020091246467e+01	2.884855444035658678e+01	8.844088641957091212e+00	2.853960197732942916e+01	4.652643346797330537e+01	5.096929500792055734e+01	5.935388294261417030e+01	4.118665893521158949e+01	2.118665893553443169e+01	3.432671552962212758e+01	2.025263954358343099e+01	4.025263954241949449e+01	5.452594422555616660e+01	4.627466286876052237e+01	5.452594459997194321e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337717877615702e+00	1.188856438565371754e+01	1.895962513784744274e+01	3.050539624442354025e+01	5.044896338240776146e+01	5.852025712541230718e+01	3.853503211847681342e+01	2.698928254252233216e+01	1.882435665079795939e+01	1.399272675676104249e+01	3.399321843792792208e+01	4.753204498589557403e+01	5.908096025167161969e+01	5.149775978758398054e+01	3.149775978961030987e+01	2.071483013331355849e+01	3.149775978961030987e+01	5.149775978758398054e+01	5.578673062339720445e+01	3.582972558408517472e+01	2.210540958731474603e+01	1.232132823731266491e+01	7.165190344849971638e+00	2.717175042310665845e+01	3.603057821783166048e+01	4.743975123836854380e+01	6.315837309635047347e+01	5.872103439330386010e+01	5.044266271012433123e+01	5.522325129076411798e+01	4.366614342716425767e+01	3.119875626529250212e+01	1.118491158872732605e+01	1.934622319707065330e+01	3.101689320762944035e+01	5.271617175495330798e+01	6.049277235272354147e+01	4.049277235420801446e+01	2.635063673047756438e+01	4.635063673004237472e+01	4.025263951870325485e+01	3.094308922008021767e+01	5.094308919625005672e+01	5.578510026881087214e+01	4.741119939822947060e+01	5.088121546750886637e+01	3.417965078159117098e+01	1.417161087939507347e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188256842168075522e+01	3.894580519907535177e+01	4.719894640898983340e+01	5.863509568212672463e+01	6.682042722881104169e+01	5.292895435781235136e+01	3.296435772735932090e+01	3.881185269676493022e+01	2.293700045699594625e+01	1.924498500714554083e+01	3.079201076787072466e+01	5.079353719046505944e+01	5.978203082699792503e+01	4.703938545288644946e+01	2.703938545365020474e+01	4.071483013279132024e+01	5.978203082699792503e+01	5.579506328881138444e+01	3.583006051040952400e+01	2.210541208545578939e+01	3.189020330569660189e+01	2.717175042409012065e+01	9.135850843497792084e+00	1.803229014352999826e+01	3.702154622396416528e+01	5.546417677915554378e+01	6.374742673272974258e+01	5.816616855731039237e+01	4.693606054378764725e+01	2.690708617903549893e+01	1.535520543150012962e+01	1.577319886184565156e+01	3.535658235338108568e+01	4.736467411594228594e+01	6.055324309146895700e+01	6.635063672263720491e+01	4.635063673004237472e+01	3.301730339714399776e+01	5.301730339649117951e+01	5.094308915829391537e+01	4.508522484380070239e+01	5.922735760918710213e+01	4.741278801988386959e+01	2.735843479350667451e+01	3.321355586090270151e+01	2.264261196057195846e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.789580232119178049e+01	7.617812096592287219e+01	6.117296545491629445e+01	5.292895435781232294e+01	3.926726704599501261e+01	4.293788667801572956e+01	3.924565052617679584e+01	2.514266327629954745e+01	3.668971026282603276e+01	5.669184490967533208e+01	5.411045326433391267e+01	3.411045326551543155e+01	5.411045326433391267e+01	6.899910100491767651e+01	5.803972406577364040e+01	3.800857114012209337e+01	3.583006051041713391e+01	4.597103747038104160e+01	2.596474194487569775e+01	1.182968281900807739e+01	1.147738845175470956e+01	3.148129703049712447e+01	3.546110559560800368e+01	5.546417677989403217e+01	4.986801345758669868e+01	2.983281493890980229e+01	1.982741639341670492e+01	3.537292318355688536e+01	3.576331131244577222e+01	2.284215175128321462e+01	3.674439410985865351e+01	5.587613453306455824e+01	7.062157412490708452e+01	6.130157456384203840e+01	4.196157530714283723e+01	6.130157456384203840e+01	7.094308801043148094e+01	6.508522485437732996e+01	5.990501330185404072e+01	5.095005008115542466e+01	3.321918181713837015e+01	1.321442931437240809e+01	8.500384105298318005e+00	4.236369778158740829e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.158012272134673992e+01	4.791325740801322297e+01	5.647199030172026113e+01	6.476280986752212243e+01	6.755860059871118040e+01	5.927027108035061786e+01	5.583511313844115875e+01	3.583313684179048408e+01	3.091616618262688831e+01	5.091749271606464333e+01	6.497986536677635172e+01	6.239472432328734897e+01	4.565745864930753584e+01	6.239472432328734897e+01	7.248811484360980728e+01	6.420406508380735033e+01	5.803899511663048116e+01	5.579506335680675733e+01	4.687200823993993026e+01	3.457749575309564705e+01	1.459339809752518846e+01	1.314533905939408776e+01	2.131407044868391765e+01	4.131986950017064686e+01	5.778499196552174055e+01	5.816616858604969309e+01	4.814881615961287764e+01	3.398193341140211032e+01	2.482797305229849272e+01	4.485831217323434572e+01	4.276602615466499202e+01	3.099474235066668371e+01	4.249603127559872462e+01	6.238236398048248788e+01	7.024584643648964288e+01	5.610371093087181293e+01	7.024584643648964288e+01	7.603380276968782425e+01	6.576066930418939194e+01	4.573222072808978567e+01	3.158693316140939444e+01	2.264253677070906434e+01	2.735694537361779055e+01	2.850193386940965112e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827684125553e+01	3.416230118880132949e+01	4.523532978408608329e+01	3.159440676107471901e+01	4.381099100443439198e+01	3.645319268511293842e+01	5.060720694947909237e+01	7.063082981108068736e+01	6.998071593494508136e+01	4.997581261218653026e+01	5.583511313844115875e+01	3.908114104142269696e+01	4.505856460023947108e+01	6.506219643425880861e+01	7.394172957621287878e+01	6.565745864651209729e+01	7.248643078844878573e+01	6.092713999346062081e+01	4.417206663530216559e+01	4.914219389583014674e+01	4.581714388483979405e+01	3.858550514405700937e+01	1.860729465193460896e+01	3.457749576878009634e+01	1.485646865489075452e+01	2.193270303742048455e+01	2.949565993711713574e+01	4.104922982223956751e+01	6.104802759091889897e+01	6.231569889718394251e+01	5.240868462867462796e+01	3.239246631508359542e+01	3.072850834576896162e+01	5.078363537013254358e+01	4.507404667603785953e+01	4.249616001067129645e+01	5.656177806450568823e+01	7.647689619143949358e+01	7.610371092684655991e+01	7.603380276968782425e+01	5.600285192518873600e+01	5.967859989242297303e+01	5.990501330185404072e+01	5.095005008115542466e+01	4.264900963730689654e+01	4.736043850521438259e+01	3.730377747074665251e+01	2.000630666033916327e+01	6.306660339519088582e-03
