nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.892877001200887754e+00	2.002297044857057529e+01	3.153109979929910711e+00	2.004162315340416356e+01	1.418048911956302760e+01	8.972046543003113328e+00	2.002207885817126964e+01	1.976575129903645944e+01	1.270817885561362992e+00	1.905247638533430532e+01	2.008040385151427287e+01	2.003131346976556060e+01	1.421817661637929575e+01	8.188843215315381840e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	5.849632161550321285e+00	4.010779182086259276e+00	2.000992977271851458e+01	2.004600412357861217e+01	7.092595767055351885e+00	2.002378824187022843e+01	1.986622088751636639e+01	1.157179320615508722e+01	1.944320763206890401e+00	2.000222388668574425e+01	2.006269637160050578e+01	1.009476101746182763e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	6.714950285996693857e+00	2.004897713358526445e+01	4.008010050669598812e+00	2.001075183056292772e+01	1.421037101419184978e+01	1.007194897206022333e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.219584443460232848e+01	1.219584443460303902e+01	2.489287700120053159e+01	2.627658521770169031e+01	6.276585217702045583e+00	2.627658521770240085e+01	3.418048911956231706e+01	2.311418216673381210e+01	2.897204654300275806e+01	3.012705175062913199e+01	2.132595587539483617e+01	2.949180602154737763e+00	2.290925739050256738e+01	3.287447409473299587e+01	3.421817661637829389e+01	2.233097883904608238e+01	2.451877483386961387e+01	3.418288002007862758e+01	3.187985905310518575e+01	1.187985905310554102e+01	8.093262086724925197e+00	2.809326208672528224e+01	3.537685725569556183e+01	1.603686767705435301e+01	3.537683201624491147e+01	3.078284277652981871e+01	2.981200960884257967e+01	2.194557299969020292e+01	4.731252849764084445e+00	2.473270779574957956e+01	2.423689664118887066e+01	3.837903093497912010e+01	3.740539996250146970e+01	1.740539996249385979e+01	2.671495028599818866e+01	1.156729951085407748e+01	1.003823694222481855e+01	3.003823694222446150e+01	3.421037101419113924e+01	2.421408459579142658e+01	3.835622021952312366e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977264005786e+01	4.896953977264076485e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.774284639685451737e+01	1.774284639685523146e+01	3.774284639685451737e+01	2.981211912363511018e+01	9.812119123634753137e+00	1.782359060149435948e+01	3.782359060149506291e+01	4.311418216673310155e+01	4.897204654300204396e+01	3.701588632707620263e+01	1.708154912244290458e+01	2.289811569028947602e+01	4.648617756803059109e+00	1.877806109537257129e+01	3.870717252480324078e+01	4.233097883904537184e+01	3.866091045760006750e+01	4.187985905310465284e+01	2.187985905310536339e+01	3.187985905310518575e+01	1.235727641383717135e+01	3.235727641383787301e+01	4.432112644684634972e+01	3.017900330075664783e+01	4.432113234181305472e+01	4.942966386161232606e+01	4.038800056321717591e+01	2.669192971915437695e+01	6.721327302361649991e+00	2.672300047342512030e+01	3.838904114583085914e+01	5.252116100335431526e+01	4.568967122376266587e+01	2.740539996249403742e+01	3.711430147310555583e+01	1.711430147310626992e+01	1.759752640240922972e+01	3.003823694222446150e+01	5.003823694222374741e+01	4.421408459579213002e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539637018820e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.406759632922846492e+01	2.406740171719522436e+01	4.406625906731012066e+01	3.346360284033653443e+01	1.346360284033582921e+01	3.346360284033512045e+01	3.196572622522506180e+01	5.196572622522435125e+01	5.912694112276289360e+01	4.525039185477802306e+01	3.700935573424978031e+01	2.581638181317589087e+01	5.859072822140599435e+00	2.581774108443915239e+01	4.137011312378623273e+01	4.959918345630529046e+01	5.866091045759935696e+01	5.016413030056625644e+01	3.082413096310436273e+01	3.682941236883753078e+01	1.682941236883682734e+01	3.097154799256752611e+01	5.097154799256681201e+01	5.017900327230620405e+01	5.806956872779331746e+01	3.806591011651639178e+01	3.216725722773399809e+01	1.216467868076560421e+01	2.672300043120781865e+01	1.010194716805575865e+01	2.424534535454915130e+01	4.424789764193513975e+01	5.568967122932448888e+01	4.154753558622548582e+01	4.314452836466072227e+01	2.314452836466143637e+01	3.759752640240851917e+01	3.024663704308252221e+01	5.024663704308181167e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174315387e+00	2.764412449417467244e+01	4.029323513484690267e+01	6.029323513484619212e+01	5.821018121622440589e+01	3.820954586202194747e+01	3.820954585894963174e+01	5.234825633884705098e+01	3.731260463493397594e+01	1.731260463493326895e+01	3.731260463493397594e+01	5.196572622522435125e+01	6.024999747268796568e+01	5.098262830408522461e+01	3.126478913227153811e+01	2.129799910175875155e+01	1.374259356820773803e+01	7.076234061040751477e+00	2.688363583638055943e+01	2.147439863785730196e+01	3.556071240757421492e+01	5.540941613418934963e+01	5.910840221056525934e+01	4.237113634689647057e+01	4.315396768917440085e+01	2.315396768917369741e+01	2.837641775262954980e+01	4.837641775263025323e+01	6.476190758861262964e+01	5.321288109206423655e+01	3.806591011651639178e+01	1.806260491522806078e+01	3.216725716974806915e+01	3.256606835424471313e+01	1.256378319564257318e+01	3.256606836307975783e+01	4.882602798168245783e+01	5.711068089037519258e+01	6.154753558630299892e+01	4.981119503132727289e+01	2.981119503132798698e+01	4.981119503132727289e+01	4.438877266681297584e+01	5.853090829054341526e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.029323513484760610e+01	3.443537075857805974e+01	5.443537075857734919e+01	6.649725210880816917e+01	5.821018121622440589e+01	5.821018063035062795e+01	5.604305493607657951e+01	3.604305493607587607e+01	2.190091931234442413e+01	2.996171527560700909e+01	4.150872065939993405e+01	6.150872065940063749e+01	5.912694112276289360e+01	4.927618281729949956e+01	4.111618104285580699e+01	3.362703361353570131e+01	2.703232005576106545e+01	8.837135873684925258e+00	2.296158925019950203e+01	4.285775642229667426e+01	5.642456967465299300e+01	7.065540759435636176e+01	6.237113634689576003e+01	5.022503550104000425e+01	3.022503550103929726e+01	4.837641775263025323e+01	4.470634937118465047e+01	5.647615824178819111e+01	3.647268564618629227e+01	2.492337406928909260e+01	3.806591011651639178e+01	4.635165771742435226e+01	3.508615839800880565e+01	1.508356385627131502e+01	2.175070450097287278e+01	2.882298792226643513e+01	4.037243516002619970e+01	6.037385052950879327e+01	5.809546627878888359e+01	3.981119503132763526e+01	5.809546627878888359e+01	6.438877266681156186e+01	6.381412322425989458e+01	5.386376777245999392e+01	4.564785087554927401e+01	3.416516914760223500e+01	1.416516905534199289e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452391153e+01	2.571348492807374697e+01	4.571348456353213408e+01	5.050038287406194115e+01	5.486474057973917695e+01	5.486474057973917695e+01	6.314899698945514928e+01	5.823085093090022468e+01	3.823085093089952125e+01	2.744792127459661657e+01	4.744792127459732001e+01	5.824598652306990942e+01	6.979299190686383270e+01	6.311648668025681275e+01	5.148188128974186384e+01	4.318895645101284941e+01	3.306754985615238240e+01	1.362706302553666049e+01	1.011822890229181837e+01	3.008098465520867748e+01	2.834104627136186494e+01	4.819712559017406051e+01	5.449323184808923060e+01	6.293525945953133061e+01	5.850930674850219759e+01	4.022503550103964898e+01	5.850930674850219759e+01	5.884848499491609886e+01	5.492890080810872178e+01	3.492539509987157231e+01	3.647268564618629227e+01	5.321288109206423655e+01	4.940870489657088882e+01	2.940588029701655870e+01	1.785711686225362982e+01	3.786006872946066437e+01	4.882602798175610559e+01	5.711068096601897537e+01	6.865836238447245421e+01	6.809546627878752645e+01	5.981119503132692472e+01	6.809546627878752645e+01	6.968837309338356079e+01	4.980037360565683713e+01	3.567026796352292450e+01	2.567110663720631081e+01	3.496983151336335283e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.850924603235348087e+01	3.235824751781166952e+01	3.050038322905494681e+01	3.486474103360694698e+01	3.486474103360694698e+01	5.486474057973917695e+01	6.651512217836342700e+01	5.500721073478160150e+01	3.500721073478089806e+01	4.159005689832806496e+01	6.159005689832876840e+01	7.038569866191771496e+01	5.489759231005228912e+01	3.461764011487315429e+01	2.254560064061571012e+01	1.856370388848959152e+01	3.306752556747161265e+01	3.008098465597776183e+01	1.206375011821777576e+01	3.198470471387925329e+01	4.032468842187486757e+01	3.445588557715687728e+01	5.449323184808923060e+01	6.850930674850354762e+01	6.022503550104035241e+01	6.850930674850354762e+01	7.884848499491751284e+01	6.321463929433946305e+01	4.387143724206278250e+01	5.647615824178819111e+01	6.476190758861262964e+01	5.769338689289464384e+01	4.077785061558194712e+01	2.077454580505989412e+01	4.077784935079737494e+01	4.710906997979365229e+01	6.125201120224183882e+01	8.125215782246777962e+01	6.879325665139558055e+01	6.048633062635691715e+01	6.031955586844316741e+01	5.445284095892533571e+01	5.043559896872817205e+01	4.213906820608185200e+01	3.496983193328850348e+01	1.498080243757390839e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.509245811102557511e+00	1.235824760570002923e+01	1.635824760569995817e+01	2.072260541041973170e+01	4.072260527694116661e+01	4.888757099413108165e+01	6.888756808420399125e+01	6.329148198224380195e+01	4.500721073478054279e+01	6.159005689832876840e+01	6.987432814579196361e+01	6.218238319868907382e+01	4.223216171661675133e+01	3.019254593958511279e+01	4.318895645101284941e+01	3.878777820425242595e+01	4.711882440432881225e+01	3.549824877975261472e+01	1.561401532502431344e+01	1.417764605543024459e+01	2.134841435784094799e+01	4.032418659880161727e+01	5.838709745748760582e+01	6.258838677902136283e+01	6.477206154753362455e+01	7.300380707988551876e+01	8.066575781872518291e+01	7.216039238081884832e+01	5.801556192179191385e+01	7.216039238081884832e+01	6.906458255304399074e+01	5.906406654893523722e+01	4.411178117024017808e+01	2.410819782486586504e+01	3.077640506330483916e+01	4.232580155456587789e+01	6.232698164701293564e+01	7.620872318404680357e+01	6.048633062635691715e+01	4.047550922300040099e+01	4.030523370547694384e+01	3.444510290597061442e+01	3.530460675366593648e+01	2.213570006276287216e+01	2.786826733052107841e+01	2.521411685262705760e+01	6.036533551231090478e+00	6.306660339519088582e-03
