nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	7.088030753325556432e+00	7.578650677279403780e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.420917860441914193e+01	2.004162314032287640e+01	2.003835349583184566e+01	2.147770393016592561e+00	2.002207885817126964e+01	2.007161905445808614e+01	1.423239083721584741e+01	1.417715961959243387e+01	1.008040414306017674e+01	1.812540184101466778e+01	4.199589122549928000e+00	1.298467629444524096e+00	2.005687112022277674e+01	2.003116622357346444e+01	1.422922740673690001e+01	1.162313485344670738e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	4.872240455916587720e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.164107085240456563e+01	2.000174903847355168e+01	2.184402807849222139e+00	2.006269637160203700e+01	1.164176640125432982e+01	2.008884754177227094e+01	1.421143288921740755e+01	2.007395023591413263e+01	3.098255025982085797e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056368267e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.863503613711715445e+01	1.863503613711786855e+01	2.708803075332519938e+01	1.652292258727840490e+01	3.586292192474029861e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.842191307151604462e+01	1.842191318029259506e+01	4.279777556572688546e+00	2.427977738704939981e+01	3.638297160081803838e+01	3.423239135314788939e+01	3.417715961959314086e+01	2.162740952685362927e+01	3.071001686847834478e+01	1.240805203970807113e+01	4.202125863906401193e+00	3.010875419625819838e+00	3.151985012886161286e+01	3.422922740673760700e+01	2.576527047719507379e+01	3.585349048036634656e+01	1.651349114290276177e+01	2.987224045591698740e+01	9.872240455916630353e+00	2.987224045591698740e+01	3.992534209986546045e+01	3.164107085240420858e+01	2.437968800764339505e+01	4.379688007643038006e+00	2.437968800764268096e+01	3.164176640125397455e+01	3.992603764871377336e+01	3.421143290521465730e+01	2.618432200447193381e+01	6.184322025223910835e+00	2.618431797111040993e+01	3.829497192491763258e+01	2.415288746060842939e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.236195440768571530e+01	4.691930738457876515e+01	3.018204152091017889e+01	4.480719383473930151e+01	3.066505821100910367e+01	4.480719383473930151e+01	5.021346242835215889e+01	4.192919067392639931e+01	3.745705471515947949e+01	2.793126127092074640e+01	7.931261273273780610e+00	8.128779350413040561e+00	2.226743423962244961e+01	4.223489843442490610e+01	4.991170262523922219e+01	4.162740987038699814e+01	3.948434645553298594e+01	2.620126681355785792e+01	9.348092064368136889e+00	4.241203315405042140e+00	2.441954675081175452e+01	4.403262573513910638e+01	4.576527059786720031e+01	4.479776239036566210e+01	2.806049652669548067e+01	3.541924241816967367e+01	1.541924241816897023e+01	3.541924241816967367e+01	4.831718106905935883e+01	2.831718106905865184e+01	1.417504544532744859e+01	6.615755985142836693e+00	2.075789160887403995e+01	4.075789160887474338e+01	5.101690697816973596e+01	3.101690732506652992e+01	1.687477170172069663e+01	1.003332381982138344e+01	1.883343266588782683e+01	3.883343249542886610e+01	4.415289200084257715e+01	4.298657749157348462e+01	2.624931162790278094e+01	4.298657749157348462e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.407768315844760210e+01	3.821981878063062510e+01	5.042682482850019454e+01	5.018204152090946479e+01	5.846631276837107549e+01	5.066505821100839313e+01	5.607132630127342310e+01	3.607132629615951203e+01	2.192919067242996789e+01	1.745705471743046644e+01	1.337457181279190799e+01	2.793126127367654377e+01	1.095720647306162476e+01	3.094205299982258950e+01	4.963667534504868684e+01	5.961076978428692996e+01	5.329715944223533342e+01	3.337199045045898060e+01	1.921625013119612291e+01	2.573327198704675212e+01	5.569520398269002470e+00	1.572435137614208500e+01	2.989048451794110406e+01	4.989160201140816042e+01	5.634476777415838455e+01	4.806049652669618411e+01	4.174379773850654374e+01	2.174379773850584030e+01	4.174379773850654374e+01	4.831718106905935173e+01	2.831718106905864829e+01	2.900621320381199908e+01	9.006213203811643808e+00	2.314834882754284706e+01	4.314834882754355050e+01	5.101690686711315692e+01	3.101690732505318948e+01	3.395564648729050816e+01	1.395564652258503102e+01	3.395564651108401222e+01	3.516336427763229011e+01	5.516336363180756308e+01	5.453358287536725157e+01	4.624931162790348793e+01	4.880488817224406972e+01	3.725788278845175938e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	4.935547534716443252e+00	9.935547534716400619e+00	2.993554753471254770e+01	3.042682482850771564e+01	4.197383021229982347e+01	6.197383021228247912e+01	6.132084146757514986e+01	4.132084146174929629e+01	2.977383607795718845e+01	3.607132629615951203e+01	3.159919034116044756e+01	2.751670743652212536e+01	3.382760143641589679e+01	1.384395781048122309e+01	2.140312199537588711e+01	3.139986450505939075e+01	5.134980133552380011e+01	5.329753260252259395e+01	3.337199548886786715e+01	3.920805019067312003e+01	2.708310784702653251e+01	6.974170319075914115e+00	1.862597489756346292e+01	3.277794891290515267e+01	5.277778599774970303e+01	5.730111580730049781e+01	6.558401145698401535e+01	5.002806898596874419e+01	3.068806964850515584e+01	5.002806898596874419e+01	5.660145231652155218e+01	4.831718106905935173e+01	3.146804302339867476e+01	1.146804302339831949e+01	2.561017864712952274e+01	4.561017864712881220e+01	5.930113235060635901e+01	5.101690678077410723e+01	3.812593481355690983e+01	1.812593480372645516e+01	2.967294018751504936e+01	4.967294003343062059e+01	6.344760850455029555e+01	5.793336930304717214e+01	5.453201409983497427e+01	4.052061692478246613e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.993554753471091701e+01	1.887981944471540174e+01	3.887981944471610518e+01	5.871109605703178147e+01	7.025810142775861777e+01	6.960511389823247441e+01	5.644050274831688796e+01	3.644050274462362182e+01	5.607132630127342310e+01	5.159919034513043812e+01	4.751670743919907380e+01	3.702704605184290187e+01	1.704652083356493719e+01	3.702704605117109793e+01	4.963650151794045939e+01	5.961078498462168085e+01	6.143111275797232196e+01	5.329753260252259395e+01	4.258290944081976193e+01	2.258235242281618227e+01	8.389145164132463250e+00	2.844120515642089586e+01	3.872686847509026364e+01	4.315980793436160212e+01	3.730228642369685588e+01	5.730111580730049781e+01	5.897234089596805973e+01	4.483020527223660423e+01	5.897234089596805973e+01	6.428459868428647894e+01	4.815018118713405926e+01	2.815018118713335227e+01	1.400804556340215079e+01	2.815018118748855258e+01	4.815018143860572764e+01	6.169616057998819514e+01	4.169616084264124112e+01	2.755402521954692219e+01	2.479260147039300577e+01	4.479260141515258908e+01	5.795720889615935789e+01	5.793336930304717214e+01	3.793211720180272550e+01	3.452446896425701794e+01	3.452446896425701084e+01	2.936183287389722807e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.834311046164144443e+01	3.887981944471610518e+01	4.716409070285155991e+01	6.126894424740120115e+01	6.955305407102731863e+01	7.058263838097850851e+01	5.058263836834863980e+01	5.058263836834863980e+01	6.472477491267605387e+01	6.583311281906270551e+01	4.589453302827070047e+01	4.035648449429788798e+01	2.037985384137535760e+01	3.192300888573300810e+01	4.603917131479774838e+01	6.597017253179814134e+01	6.058594259988931441e+01	5.230343219442938363e+01	3.628820555472490383e+01	1.628214796916005369e+01	2.843927261829212227e+01	1.042636980883931486e+01	3.044285411635920369e+01	2.315907046278460157e+01	4.315980793431725715e+01	5.131719770511293888e+01	5.960103942040109359e+01	6.483020527223801821e+01	6.987003068026182007e+01	5.056144681327235446e+01	3.689413849924117272e+01	3.665681837034316004e+01	1.665711027753228279e+01	3.079924590808285956e+01	5.079924376358825810e+01	6.020313581261582669e+01	4.020313586011953078e+01	4.755402525273634495e+01	3.633960685417654446e+01	3.893473709373860459e+01	5.893473708756076235e+01	5.315042366269082663e+01	3.314868653560483125e+01	2.158295980852576790e+01	1.442983743366694327e+01	9.284341591275170558e+00	4.593301061284633668e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	4.712681373225360204e+01	4.126895147202907310e+01	6.126894424740120115e+01	7.886691145700332584e+01	7.058263838097850851e+01	7.058263838097850851e+01	7.304457186940659597e+01	6.307750451798142421e+01	4.589453302827070047e+01	2.592681507478049951e+01	4.035648449429788798e+01	3.451337295564619012e+01	5.446300361902837750e+01	6.384937919254591066e+01	4.385121236990060822e+01	3.230424987279954507e+01	2.523225990319127376e+01	3.628820555472490383e+01	3.872255448532175848e+01	3.044285411635907224e+01	1.246273116906637846e+01	3.246895488827091469e+01	2.424625773912850946e+01	3.131801573771569380e+01	4.286481080665781462e+01	6.286337293101733792e+01	6.934821556141405097e+01	5.819499121049231860e+01	4.255363790664018353e+01	2.297781614958789120e+01	2.050612136618134684e+01	2.820354065677566524e+01	4.233677689821212908e+01	6.226913935478306428e+01	5.175014124306940033e+01	6.462389580252234111e+01	5.633960689393197896e+01	5.893473708756076235e+01	6.721902786016519826e+01	6.143471461460718075e+01	4.988699200734163952e+01	3.384940766296204373e+01	3.452446896425701084e+01	2.936183287389722807e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016085515576549e+01	3.157981411906510516e+01	3.712681479739524804e+01	2.712681586253684785e+01	4.126895147202907310e+01	6.126894424740120115e+01	7.359987749170777249e+01	7.359987749170777249e+01	8.188518620586559393e+01	6.477625759314793186e+01	4.485344821846363317e+01	3.486841127859478462e+01	3.169995101432501983e+01	5.165508362027838274e+01	5.446300361931752576e+01	6.272784739443581259e+01	7.213119835279033509e+01	6.058594259988931441e+01	5.230343219442938363e+01	4.523265347558593419e+01	4.022979432288571644e+01	2.022898301486322836e+01	1.693933288680898386e+01	3.246896408176560556e+01	1.481487362536024932e+01	3.481823482597015129e+01	5.131716978999732248e+01	5.960103942040107228e+01	7.114732920759769286e+01	6.125776559149346667e+01	4.202850691487997636e+01	3.077409427143656373e+01	4.255363790664018353e+01	2.442861016156954790e+01	4.477577117737879320e+01	4.450607494506476058e+01	6.432201017256224418e+01	7.175014113937302795e+01	8.003442980938955031e+01	7.124607935457247265e+01	6.295644456853393223e+01	6.076716412503397891e+01	6.564979457427033083e+01	6.113711289789176817e+01	5.447900430616529377e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
