nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.650031145158100898e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.577157059337265466e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.002207885817171018e+01	2.007161913568092260e+01	2.009025521335506781e+01	2.003502399576402837e+01	1.246827830099696666e+00	2.003131346976556060e+01	2.007604099264811737e+01	1.002387740603813704e+01	2.005687112022277674e+01	5.587746358599114060e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.180218053860348171e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	6.761778560901923640e+00	2.009406546861179521e+01	1.414388532485491723e+01	1.999722862073920737e+01	2.006269637160203700e+01	1.984583382508052107e+00	2.008884754177227094e+01	1.421143288921665615e+01	1.421608585964556326e+01	1.159528900312261612e+01	2.004897713358526445e+01	5.249665142849100796e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.936407635306881403e+01	9.364076353068458758e+00	2.936407635306881403e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.716926309987313459e+01	7.169263099872779321e+00	2.716926309987313459e+01	3.416991025673565474e+01	2.416421448190291343e+01	3.830635011490738151e+01	2.948577089211462621e+01	9.486304355490824847e+00	2.415240305773666663e+00	2.241489183120996387e+01	3.830814865349903187e+01	2.416601302976933852e+01	3.136124905049496547e+01	1.136124905049532252e+01	3.136124905049496547e+01	3.421826509338586675e+01	2.844422201470110778e+01	8.444232380972520602e+00	2.844422201470110778e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.383284637276749152e+01	3.383285667567625410e+01	3.414411882475408078e+01	3.692199551162973137e+01	2.388291610750164651e+01	3.882899374013053961e+00	2.388291610750164651e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.573742462685381938e+01	3.059488998109718594e+01	1.059488998109754121e+01	2.473702560482823998e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196887658e+01	4.432487883196618128e+01	3.452805414801242989e+01	1.452805414801172645e+01	3.452805414801242989e+01	5.224041581129542777e+01	5.002297044856977237e+01	3.509104345369671307e+01	2.094890782996526113e+01	1.094890782996508527e+01	2.249591321375780595e+01	4.249591321375851294e+01	4.416421448194595456e+01	4.103223188602318316e+01	2.103317428959221758e+01	2.360356772003175863e+01	3.604116902329192573e+00	2.360356772003746073e+01	4.308116644100447701e+01	4.416601302977004195e+01	3.802791571716115726e+01	1.802791571716187136e+01	3.802791571716115726e+01	4.717461714415685492e+01	2.717468230710266042e+01	1.303254705838371663e+01	3.303252759758675694e+01	4.797501671156473435e+01	2.797498218756054555e+01	3.383285667567625410e+01	4.211667669090830657e+01	3.766390711070073394e+01	2.866261428504627418e+01	8.663813811350088656e+00	2.074554756614264761e+01	7.216209958688806658e+00	2.758598269071749343e+01	4.922721676103916622e+01	4.573742462685452637e+01	3.691944530143347691e+01	1.691944530143418746e+01	3.691944530143347691e+01	5.302129685228913303e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505970914e+00	1.604060758450528468e+01	3.604060758450599167e+01	4.281232539547463034e+01	2.867018977174292971e+01	2.395614456383252744e+01	4.395614456383323443e+01	6.337531470115760612e+01	4.923317907742615773e+01	2.956317940869590544e+01	1.542104378496470218e+01	3.542104378496540562e+01	5.078018446122070628e+01	5.736111823159929202e+01	3.736239937375209763e+01	4.103222991894179472e+01	2.479857980479216906e+01	4.799345511663581476e+00	1.479927702274619961e+01	2.894069351908842336e+01	4.893838787107468136e+01	4.631218696462276796e+01	2.802791571716169372e+01	4.631218696462276796e+01	4.936238274333332043e+01	2.936247640301271744e+01	1.880604975027987180e+01	3.880600970216174517e+01	5.625958197605597633e+01	4.797501671156473435e+01	5.196985191686181338e+01	3.766414135992169321e+01	1.766614159394748285e+01	1.374381889131618095e+01	2.866261428504627418e+01	2.892421102087052986e+01	9.620121833752108387e+00	2.171600206102766961e+01	4.114673248387345694e+01	5.533129797097567604e+01	4.447873476161788631e+01	2.447873476161860040e+01	4.447873476161788631e+01	5.939269206831210113e+01	4.811182253562929390e+01	2.811182253563000799e+01	2.811182253563000799e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196887658e+01	3.604060758450599167e+01	5.604060758450669510e+01	4.867018977174363670e+01	3.809828018756397938e+01	3.809828018756397938e+01	5.809828018756468282e+01	5.784745065615880577e+01	4.096804574721779346e+01	2.096804574721709002e+01	3.175097540351951508e+01	5.175097540352022207e+01	6.564485051362493095e+01	5.327689298227954851e+01	4.341070426058827536e+01	2.600658702459583793e+01	6.007589698323930527e+00	2.600658702459583793e+01	4.187221314712051878e+01	5.009378292326668003e+01	5.631218696462259032e+01	4.802791571716097963e+01	5.631218696462259032e+01	5.764598819087338200e+01	4.708969323715859900e+01	2.880604974430072573e+01	3.145516020399084312e+01	5.145505175138438148e+01	5.782968720229202120e+01	3.783810637566301693e+01	2.369636846779225436e+01	3.766414135992169321e+01	2.529079672642655296e+01	4.202075903422150560e+01	3.293841347485991378e+01	1.238685547907165940e+01	1.742846811640910332e+01	2.869756892922961100e+01	4.749664323542710065e+01	5.276300600907949701e+01	3.862087038534905048e+01	5.276300600907949701e+01	5.110842082085049753e+01	3.110842082085120808e+01	2.811182253563000799e+01	8.111822535630365039e+00	4.029339630991769283e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.472776060860437042e+01	6.301204804606415166e+01	5.809828018756468282e+01	5.809828018756468282e+01	6.638255143502787803e+01	5.511018137094924185e+01	3.511018137094853842e+01	2.852733520740176942e+01	4.852733520740247286e+01	6.003524665098241542e+01	5.898995611121254257e+01	3.937608404695670572e+01	2.537085185442305146e+01	1.538663725135794635e+01	7.222503176785499690e+00	2.722153113322957907e+01	2.188673256788816701e+01	3.859956760088564920e+01	5.277285268437661614e+01	5.937128569698356984e+01	6.156434452310082150e+01	6.985301517464213816e+01	5.708807830735828048e+01	4.294817878818535206e+01	4.559728945301785075e+01	5.973829616010772270e+01	6.254119733295367922e+01	4.255195275483374928e+01	2.841041361732155579e+01	4.840666694096867673e+01	4.528705484612545717e+01	5.356272579873748896e+01	3.542558547682987324e+01	1.520978190726161650e+01	3.492660350085998289e+01	2.668172127090089774e+01	4.007215763230778549e+01	5.869448936897940428e+01	5.862087038534833994e+01	5.878701571921939717e+01	5.050274447175779358e+01	3.477848920229626373e+01	1.477848920229697427e+01	2.811182253563000799e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.976360132004172954e+01	3.472775996186554437e+01	4.950531029819087792e+01	5.657637832872991623e+01	6.486066606847856519e+01	7.640768325678189399e+01	6.339445261841144230e+01	5.511018137094924185e+01	3.852733520740211759e+01	5.681160645486467331e+01	6.476898220910830162e+01	5.477555512709421492e+01	4.649698498949751979e+01	3.305202738919233241e+01	1.292265137076668857e+01	1.140282802270509599e+01	9.048091415457149012e+00	1.033873584092578213e+01	2.448367932645878753e+01	4.050210837031968936e+01	3.925932016095853783e+01	4.146077397286299515e+01	5.516542296671125456e+01	6.345989696559221471e+01	6.294728744076764571e+01	6.559694093725866537e+01	6.994088584335469250e+01	4.995662540914064209e+01	3.841036617983175461e+01	3.735466705078490435e+01	5.668173957676987129e+01	6.189989257011749402e+01	4.141274948409320444e+01	2.705765404460820989e+01	1.812201770741241091e+01	3.838060399315923377e+01	4.007215763230778549e+01	4.007215763230778549e+01	5.869448936897940428e+01	6.204974985554989786e+01	4.204974985555060840e+01	3.050274447175850412e+01	2.294345501157409117e+01	3.477848920229626373e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	2.976360074245130249e+01	2.318075457802545003e+01	2.950530989836232010e+01	3.657637771022804429e+01	4.812338309429177485e+01	6.812338455704131945e+01	7.287565989750510198e+01	6.681160645486602334e+01	5.852733520740282103e+01	6.681160645486602334e+01	5.649066799782851689e+01	3.650330198116647296e+01	2.646443821170904798e+01	1.929478927142562839e+01	3.305202738919233241e+01	3.544780885263002546e+01	2.904148145607105391e+01	3.034345634517831414e+01	1.219720583877074738e+01	3.221827825589271299e+01	2.520874811067966803e+01	4.021965488942969102e+01	3.501692923857454076e+01	5.184886983951272299e+01	6.085354583380989624e+01	7.245897274254089382e+01	7.820844087419278878e+01	6.667468550808474959e+01	4.995662540914064209e+01	4.890110045234790448e+01	6.562003315580992080e+01	6.672324256972730439e+01	4.708065760884277040e+01	4.159740594459164242e+01	2.127565517148489960e+01	4.159740594459164953e+01	5.869448936897940428e+01	5.869448936897940428e+01	6.662049195980658567e+01	7.033402110301049959e+01	5.878701571921939717e+01	3.927338663012803721e+01	4.294345501157337708e+01	4.401483317726232514e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.944933123693495958e+01	1.562146511784077418e+01	2.716847050164972543e+01	4.716847090397561715e+01	5.657637832872991623e+01	6.486066606847856519e+01	5.716048652191862089e+01	5.287872024023999273e+01	6.604396349245980957e+01	6.604396349867153049e+01	7.432666056394704412e+01	6.476898220910830162e+01	5.477555512709421492e+01	4.545647168613033529e+01	2.541722062378766722e+01	4.545647168613033529e+01	5.093234258012385851e+01	3.730502222659750799e+01	1.732570509833766081e+01	3.221827825586490945e+01	1.422791612600295430e+01	1.721757619272826645e+01	2.042759386035596236e+01	2.365217844431835204e+01	3.239371138204499800e+01	4.403159856898434299e+01	6.417499095066116865e+01	7.941476359719126776e+01	7.820844087419278878e+01	6.994088584335469250e+01	6.888649640992690593e+01	7.715439052998493707e+01	6.941600779393185405e+01	5.827696471949241896e+01	4.495657844861901253e+01	2.454853222704818450e+01	3.888962718828898346e+01	5.960349446356428160e+01	6.934142665068829103e+01	6.105901769349175368e+01	6.934142665068829103e+01	6.755765787758792840e+01	5.927338663012732667e+01	4.987269755353333522e+01	2.987269755353263179e+01	1.573056192980142853e+01	7.565596120524096690e+00	6.306660339519088582e-03
