nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	2.001936121709453786e+01	4.514300455473808427e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315315081955e+01	2.642131715448674090e+00	2.002777463300352068e+01	2.002207885817126964e+01	5.845121827577560936e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.162740953136263933e+01	2.003129177645839221e+01	2.007604099264811737e+01	1.291325908315640314e+00	2.005687112022277674e+01	1.004074439634675997e+01	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.009050525335314141e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.583077704866823865e+00	2.009511189423487210e+01	2.009406544235461567e+01	1.874920661637298425e+00	2.000220146404247501e+01	2.003724173785366602e+01	1.423689664279539180e+01	2.008884754177227094e+01	1.159749611181352869e+01	2.007395023591413263e+01	3.336263372613874179e+00	2.004897713356093547e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.137424386117374553e+01	1.137424386117410258e+01	2.451430045547416370e+01	3.279857170293671231e+01	3.421246455606391379e+01	1.421253226345202769e+01	5.268260372643114309e+00	2.526822284382102524e+01	3.412941720065440876e+01	2.584512241650971731e+01	1.527321224339879358e+01	3.527321511876748872e+01	2.576954655696331642e+01	3.411200783597890762e+01	1.410964253269004764e+01	2.561327198504644187e+00	2.256365881025490694e+01	3.004074439634640470e+01	3.004074439634640470e+01	3.421826509338586675e+01	2.800133103273508084e+01	8.086332179498425532e+00	2.800133103273508084e+01	3.586791778865828917e+01	1.758307793357386828e+01	3.586659014444271776e+01	2.375644513832306970e+01	3.756362398404497149e+00	2.375644212286416135e+01	3.478650799233702884e+01	3.423689981518560899e+01	3.135371375127037297e+01	2.873666275603293485e+01	8.681359939984494289e+00	1.040469581170664881e+01	2.996576206988109448e+01	3.829502307427635088e+01	2.415288745429457151e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.770417547972762407e+01	2.770417547972833461e+01	1.714774655307025952e+01	3.714774655306954543e+01	5.054219233486757901e+01	3.054244198655737108e+01	2.806875535729313498e+01	8.068820540699110921e+00	1.961582508783493495e+01	3.961567285563747731e+01	4.355759292364265178e+01	2.421748415340665517e+01	4.355759292364265178e+01	4.576988688720238230e+01	4.239553861383279099e+01	2.384798147611713759e+01	3.844327969558638092e+00	2.384798625997408905e+01	4.342759329699688209e+01	5.004074439634201354e+01	4.637395629603462055e+01	2.646178341279419399e+01	1.243343424970774436e+01	3.229392382213645618e+01	4.586816080750570279e+01	3.172524002567921997e+01	3.789306239417603450e+01	1.789882250179770296e+01	2.366895279372869254e+01	6.516624635773902163e+00	2.066222261926615289e+01	4.076473830942374832e+01	5.095226681604131613e+01	3.250773120807922822e+01	1.260334207763564507e+01	2.996576206989501401e+01	2.291264134818138132e+01	4.210248458200716470e+01	4.415288745432563644e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.598844672717576287e+01	4.347230187340619523e+01	2.347230187340690577e+01	4.347230187340619523e+01	5.882608875910046464e+01	4.515946972626387179e+01	2.515978597324667376e+01	1.101765966379702810e+01	3.101755772291899405e+01	4.789953923985391526e+01	5.250204096540937115e+01	3.835961984791453006e+01	5.250199359755841044e+01	5.214481402111211850e+01	3.206381759890494720e+01	2.514041850801436695e+01	5.135323389204125455e+00	1.513783277289153517e+01	2.928434726453602366e+01	4.928704914494874600e+01	4.855819830056979924e+01	2.863861154620331817e+01	1.839963127758168682e+01	2.863861154620331817e+01	4.855819830056979924e+01	5.172584848687895231e+01	4.613794685872424139e+01	3.787900828625969041e+01	2.849270071522534664e+01	8.506699016193863372e+00	2.264872703485693606e+01	4.264679031536678622e+01	4.506545642592505629e+01	2.520994946646156265e+01	3.250773120807676975e+01	1.926346057322984251e+01	3.912986652547296273e+01	3.862677443053637205e+01	5.756762124982800799e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.294396815050480853e+01	3.465969690304260808e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	5.175657312085888861e+01	3.241657378340574525e+01	5.175657312085888861e+01	5.721829926371523811e+01	4.893497904897685657e+01	3.410357666756686257e+01	1.410372666303883982e+01	2.565072977624566519e+01	3.979279958058529587e+01	5.979183095451146102e+01	5.835964798082745375e+01	6.045442455824834127e+01	5.041778720428663263e+01	3.206385440054079794e+01	1.199177977898158431e+01	6.442768433798170769e+00	2.513770277318738522e+01	2.872953172270714006e+01	4.916397298581531317e+01	5.683458740584048030e+01	4.185460978692016454e+01	2.472048156840070376e+01	4.468939751773533686e+01	5.683458740584048030e+01	5.224215649215584989e+01	4.329926036186720495e+01	3.172917150522802032e+01	1.172999087229535675e+01	1.297883497114440132e+01	3.297760337039391487e+01	4.811604755726413885e+01	5.331607857668392825e+01	3.924544061306885112e+01	4.540210228355146427e+01	2.556755126651655274e+01	3.074461254562139345e+01	5.058433647916917408e+01	6.553951337745657213e+01	6.034883791056677893e+01	4.034883791056607549e+01	2.620670228683462355e+01	1.465969690304190287e+01	7.100407442857291862e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	6.070084503085317351e+01	4.655870940713619888e+01	6.070084503085317351e+01	4.893497904897685657e+01	2.893535895871529107e+01	2.226869243808787502e+01	1.857586261803797001e+01	2.675283183995679792e+01	3.829980376818824794e+01	5.829895252576702092e+01	6.633950393371036114e+01	4.628086076576641261e+01	3.206535145397306508e+01	2.201707234806474744e+01	3.128264132597995584e+01	2.347719686226525582e+01	8.358466656159100339e+00	2.991719020957140174e+01	4.646593583175651787e+01	6.309560937957967752e+01	5.296179940147970200e+01	3.366317694291512908e+01	5.296179940147970200e+01	5.809953111072820064e+01	3.810389181490945276e+01	2.396223675082002558e+01	1.501797061840194836e+01	3.172917410995489718e+01	3.297760337040038081e+01	1.983877811707080596e+01	3.983690394188750616e+01	5.627817753953752344e+01	5.911621753454864603e+01	5.241090360896319567e+01	3.258701982821146714e+01	5.058433647916917408e+01	4.693263429903404216e+01	6.683254787337929770e+01	5.892402400701607235e+01	5.063975275955387900e+01	4.294396815050480853e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392062481194e+01	2.455373398437519228e+01	3.869585467664700928e+01	5.869542049037875131e+01	5.491771548831098215e+01	6.334042586174284395e+01	6.655870940713478490e+01	6.307635150669675994e+01	4.307743078641994572e+01	4.893497904897685657e+01	3.641079419348847068e+01	2.316417729543518433e+01	4.316369666999959520e+01	5.503580381627820373e+01	6.658193666929088295e+01	6.425762617417892386e+01	5.603368488115635415e+01	5.041666853753933708e+01	4.211064672490232397e+01	3.863868350530958651e+01	2.928459095677425950e+01	9.725715480561120785e+00	1.593869401292072752e+01	2.877516171028510072e+01	5.574533157347014622e+01	6.188693552718082458e+01	4.776048393042125184e+01	6.188693552718082458e+01	6.350779107307266003e+01	5.224215610332441884e+01	3.746024601546425714e+01	1.746135950552656624e+01	3.746024601593814651e+01	4.811604823007083809e+01	3.983690394188750616e+01	2.800373379620022263e+01	4.214508335187612431e+01	6.213701223819202113e+01	6.067317740327354159e+01	4.247582704326644887e+01	6.067317740327354159e+01	6.683254787337929770e+01	5.820503096512736363e+01	4.926075905512804809e+01	3.063975275955317201e+01	3.430982114099764857e+01	2.914584334605473614e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212137599e+00	2.236594029945639761e+01	4.236584338342772327e+01	5.166186599667331336e+01	3.473391326177564764e+01	4.326459183955066834e+01	6.350777377140491353e+01	7.135916774101062288e+01	6.307635150669675994e+01	6.469309841290218799e+01	4.893678070252809675e+01	2.893767998501639482e+01	3.581326654276860921e+01	4.995510685004570917e+01	6.995184909816036622e+01	5.603373496671651566e+01	3.609234998210758505e+01	4.193274211408406416e+01	3.881424575667751498e+01	3.171233591454999967e+01	1.171623103202352567e+01	2.973900301566041549e+01	3.561963573630865199e+01	3.170418801625071481e+01	4.680245458575480910e+01	6.821453485353757173e+01	6.773128912614016883e+01	6.677019369328505149e+01	4.677655015029367291e+01	3.523014982665363704e+01	2.628591451139533319e+01	1.996135950552091742e+01	2.996133177727167052e+01	4.995892559922325660e+01	5.627817753953752344e+01	4.214508335187612431e+01	4.065236094217339513e+01	6.064510592964126801e+01	7.062563879138208733e+01	6.234598017465990694e+01	7.062563879138208733e+01	6.406289534139732211e+01	4.406289534139590813e+01	2.992075971766445974e+01	2.097648780766514420e+01	1.430982114099836089e+01	9.145843346055093193e+00	4.557528668643898051e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.977158965466732354e+01	2.609605543577322351e+01	2.960390474966049723e+01	3.320533511519956704e+01	2.314607839084851193e+01	4.326459183955066834e+01	5.372547101609521292e+01	6.278094072029777806e+01	7.452569082735173822e+01	5.836472609015522295e+01	3.836576683506156371e+01	4.893154482578795950e+01	5.581201700679723388e+01	6.409367003936115736e+01	6.504134572842247053e+01	5.508233586646770874e+01	4.193301050684739550e+01	2.196336017071805813e+01	1.883398992339296640e+01	1.584695119750677428e+01	3.171234032238585954e+01	1.401967280091782619e+01	3.225643072572723469e+01	4.348704904744713673e+01	4.845396104537995541e+01	5.672952003148201072e+01	6.615292551846606273e+01	7.505063986250480923e+01	6.042288085102375561e+01	4.042756633025823731e+01	4.281701402749332175e+01	2.281850236262781095e+01	4.281599532685608267e+01	4.995786176279345625e+01	6.994280627530011429e+01	6.213701223819202113e+01	5.479163055000562110e+01	6.891973208886605562e+01	7.647502001558608242e+01	6.809739426467039891e+01	6.588212773892934138e+01	6.066896627489106919e+01	5.820503096512736363e+01	4.926075905512804809e+01	4.097648780766584764e+01	3.430982114099906255e+01	2.328797896978579374e+01	2.000630666033916327e+01	6.306660339519088582e-03
