nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.287969871590351811e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.007161913568092260e+01	4.834032039322092800e+00	2.003502378159913633e+01	1.375898086695353761e+01	1.949651577474107356e+01	2.007604099264811737e+01	1.316456288619813897e+00	2.005478791017095830e+01	2.004074362029705725e+01	8.252063148636457512e+00	2.007612946965373268e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	5.185505750133151182e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.263370046798707236e+00	2.000174903847355168e+01	1.414435952922011808e+01	2.006269637160203700e+01	9.039032926864967621e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	2.935034965278133789e+00	2.004897713358526445e+01	2.008567521951631463e+01	2.001075183056292772e+01	6.098462282016272162e+00	2.007194897205977924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.982841974559968889e+01	2.599386276341068935e+01	5.998144011669823250e+00	6.317626547569714646e+00	2.629710134419839207e+01	2.983559157648577909e+01	9.764784896049361507e+00	2.983514928811003486e+01	3.264570624995621984e+01	3.820537505572193737e+01	2.260831893520536795e+01	2.610713918968857072e+00	2.260812518563644602e+01	3.654305498890703774e+01	1.980006629329350076e+01	3.655886437475380291e+01	3.585352524671134944e+01	1.651349114290276177e+01	3.053079376203070794e+01	1.053073058838168485e+01	3.053079376203070794e+01	2.444554849141701425e+01	4.445548949158622420e+00	2.444554849141701425e+01	3.414435952921940753e+01	3.732177305999125849e+01	2.318116023962292616e+01	3.732177305999125849e+01	3.891756224504520389e+01	2.585233518335059699e+01	5.852334795236036946e+00	1.999447027678641930e+01	3.999438019808157208e+01	2.609846228201662655e+01	2.609846228201662655e+01	1.678891195851305795e+01	3.678891195851234386e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111969880514e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.568837252031090657e+01	2.568142213951371389e+01	1.153967266114065815e+01	2.599386276341068935e+01	9.219886430024027746e+00	2.919578934388779956e+01	3.529951733491505195e+01	1.524857957823742893e+01	2.947993789467259163e+01	4.934922494687718597e+01	3.169228396837237938e+01	1.267486810764935434e+01	3.912754056778772416e+00	2.391142309820408940e+01	3.402085320905924704e+01	3.983599673277257835e+01	4.819243383099166778e+01	4.479787817467804700e+01	2.806049652696462715e+01	3.656109228088696028e+01	1.656095747993735756e+01	3.656108857153400038e+01	3.272713128001578298e+01	2.444546651786718883e+01	7.627778085861529611e+00	2.176992484384556903e+01	4.177174702546722074e+01	4.318000945259158385e+01	4.540621363402721755e+01	3.063325069364199393e+01	1.063324923257365384e+01	2.585227532137057693e+01	1.654278447171996547e+01	3.654278291232229492e+01	4.609846228201732998e+01	4.507318320597395456e+01	2.833591734230536829e+01	4.507318320597395456e+01	3.420505619349913218e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747144106683e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.202387957269461083e+01	5.186292170560955839e+01	3.185509560586649513e+01	1.770943261811547487e+01	3.154132223518642419e+01	3.216968667740001564e+01	1.217899802372734896e+01	2.584663634384684627e+01	4.213021679374029560e+01	2.690046670201579460e+01	2.690046670201579460e+01	4.677283386714191238e+01	4.050802341504444826e+01	3.062560549512533115e+01	1.285563689680957111e+01	5.800802728950683829e+00	2.570629505659984204e+01	2.769351675103105137e+01	4.763899843812770030e+01	5.634508872450739858e+01	4.806050602586127951e+01	4.363263476339478331e+01	2.363202529192867019e+01	4.363262290718778758e+01	4.406387494846063646e+01	2.406407061392653901e+01	9.921935424567127626e+00	2.406407100043069747e+01	4.406406332126945813e+01	5.126422083124553097e+01	3.126424165037938607e+01	1.712210607780427196e+01	1.618025119482604168e+01	3.618024163158518292e+01	3.654278316899111445e+01	3.068492007932166743e+01	5.068491568711540651e+01	5.662018858976626490e+01	4.833591734230465420e+01	4.647857668767316852e+01	3.647857667590422182e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.622585781747059741e+01	5.373702016292268979e+01	3.372884297288870670e+01	2.478125289126578323e+01	3.771525219368002269e+01	4.600246574234645891e+01	3.528073681980589527e+01	1.524238450449440663e+01	3.426403550783572172e+01	4.888517684036732192e+01	4.095726850820379639e+01	4.095726850820379639e+01	4.677283386714191238e+01	4.919683042770729031e+01	2.918685194257101401e+01	3.285802184330871256e+01	2.579877584211768493e+01	7.707291504564292239e+00	2.184860407389978931e+01	4.184497437091670236e+01	5.833499954276839361e+01	6.660708867933121269e+01	5.192417401533798227e+01	3.517903278613183460e+01	5.192008447667847548e+01	4.643307549730258188e+01	2.643759368708452229e+01	1.229549874095481421e+01	3.229549513320119303e+01	4.494407457004038520e+01	5.642818996912347274e+01	3.642821941350177894e+01	2.228608387274758584e+01	3.618025428834364732e+01	2.512452310482830242e+01	4.512452870104866065e+01	5.068491568711540651e+01	5.896913324841644055e+01	6.491954055651893896e+01	5.233644106400238627e+01	3.233644106400060281e+01	1.819430544026915086e+01	8.194305440268975005e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747144106683e+01	5.885085285523378928e+01	7.374377910501692668e+01	5.373702016292268979e+01	5.111627604845129014e+01	3.110796107415185219e+01	5.111627604845129014e+01	5.282334919783132676e+01	3.330913062314425588e+01	2.068242346457757819e+01	2.016947106573205062e+01	4.791373922298129173e+01	6.081285062955733878e+01	6.081285062955733878e+01	6.664826714763569271e+01	5.750609587832416025e+01	4.428045795316870681e+01	2.964074896293021055e+01	9.645276158298736746e+00	2.770484575589657084e+01	3.598896902314393031e+01	4.422518703289212993e+01	3.838071132875980851e+01	5.833499954276839361e+01	6.347661259765840214e+01	5.518066329275234949e+01	5.907437241793242322e+01	5.078533053042488632e+01	3.629554084205449271e+01	1.629549874095488349e+01	1.665985654567458596e+01	3.080199204060732754e+01	5.080197672450596258e+01	4.805957556283407683e+01	2.805958656464374101e+01	4.805957556283391341e+01	3.328948891413495659e+01	4.512452870104866065e+01	6.512458619229241208e+01	6.247883001692483873e+01	5.247883001705198325e+01	3.663526930963672612e+01	3.663526930963671902e+01	2.461134810899364922e+01	4.611348108994006267e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.900311113493454584e+01	4.900311113493287962e+01	5.974455801125674981e+01	6.337433676748126743e+01	7.165860920680188428e+01	6.526365014581814705e+01	4.525624182535610629e+01	4.525624182535610629e+01	5.940321433185242483e+01	4.938704450808446467e+01	3.000657987004626648e+01	3.902775041208075635e+01	2.382892641063953576e+01	3.804731287439063436e+01	5.826538629816191417e+01	6.920169251276392686e+01	5.932843320600748172e+01	5.111474985773202917e+01	3.607435429662978521e+01	1.618844722357235000e+01	1.102219664769895857e+01	3.022354794293305247e+01	1.954713800939242319e+01	2.425925554312185284e+01	4.422518703289212993e+01	6.141973539654080838e+01	7.294202199972299638e+01	6.492960893051454718e+01	4.492719773305478270e+01	3.078501988005599443e+01	2.446046455237584638e+01	2.232572563251114772e+01	1.990428496828977956e+01	3.145129034063151607e+01	5.145127733481757559e+01	4.805957556283473053e+01	4.805957556283510712e+01	3.960659194420262708e+01	5.328949837112656240e+01	4.743162473317317307e+01	6.743165635454150220e+01	5.419455876982078024e+01	3.419455876982149078e+01	2.419455876982184606e+01	1.663526930963743311e+01	1.147129151469430042e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.314524675866610437e+01	4.314524675866539383e+01	4.923220113749376026e+01	4.337433675863322691e+01	6.337433676748126743e+01	7.355018683834870785e+01	6.526365014581814705e+01	6.526365014581814705e+01	6.346636928143894352e+01	4.355519723790548170e+01	4.938704450808447177e+01	4.830615659825220121e+01	2.797902646094184220e+01	3.976979603757808235e+01	5.996704197999656571e+01	6.095360163558295596e+01	4.127589807988113790e+01	3.138006579194566470e+01	2.472267959129317560e+01	3.607435429662959336e+01	3.101803430573120224e+01	1.305840380666765199e+01	3.305287996981979859e+01	4.422517871145130641e+01	3.319376553648439199e+01	4.471829915182018311e+01	6.466743132709122222e+01	6.492960893051454718e+01	4.492719773305478270e+01	5.078576833270901147e+01	4.446081753267880288e+01	2.865028095289346055e+01	2.333425667113989732e+01	4.333425002256398528e+01	5.973546001205339451e+01	6.805945864931375411e+01	6.789046399515201813e+01	5.115359724930971907e+01	6.789046399515201813e+01	6.743165635454150220e+01	7.571621197749193755e+01	6.247883001692483873e+01	5.247883001705198325e+01	3.296520092819137915e+01	3.663526930963671902e+01	3.147129151469394515e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526118612e+01	3.416229827525491203e+01	3.980411072009803064e+01	2.923220113490091876e+01	4.337433675863388061e+01	6.337433677756914818e+01	6.557493620936145362e+01	6.037700720129488730e+01	6.866154049009392679e+01	7.176757922839622950e+01	6.346636928143894352e+01	4.980545521951462007e+01	3.545820245177839070e+01	4.829151131232698901e+01	5.665295083430029166e+01	6.830060469363264986e+01	6.920169251276392686e+01	5.932843320600748172e+01	5.111474985773202917e+01	4.452177642438309135e+01	3.524981133799332156e+01	1.525419262222004946e+01	3.303181949901227910e+01	2.570439353841686270e+01	4.569466371790827708e+01	5.314979449559906044e+01	4.730619612474903590e+01	6.725748893556647090e+01	7.322423178273808730e+01	6.492960893051454718e+01	5.807853807328861251e+01	3.807837143385690126e+01	4.686978250079985742e+01	2.686979057707257468e+01	3.686979057420943917e+01	4.841679580412941419e+01	6.841675796441155910e+01	7.943719402837447774e+01	7.115353587021573389e+01	6.842766684744940164e+01	6.014285721295923537e+01	5.795505042740224866e+01	6.381297555687452672e+01	6.124947217525143373e+01	5.296520092819066861e+01	4.155333841623587432e+01	2.155331204585790772e+01	1.000630666034507499e+01	6.306660339519088582e-03
