nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	7.578650677279469505e+00	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068770953e+01	2.004162315176585096e+01	2.463709746195537509e+00	2.002777463300352068e+01	1.156908424196403828e+01	2.007161913568092260e+01	4.454613018079320419e+00	2.003502399586100324e+01	1.422253976679091458e+01	1.948151110199479419e+01	1.143184969721066935e+01	1.821425326894784646e+01	1.329440646174687712e+00	2.004074439634649352e+01	1.422922740673690001e+01	1.421826509338516509e+01	7.570068642270819659e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	2.002378815980979354e+01	1.976553631002424982e+00	2.009406546861179521e+01	1.414388466220473362e+01	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591081795e+01	3.381616952663325737e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.729025962520697846e+01	2.055299376153880075e+01	3.586292192474237339e+01	1.757865067727964714e+01	3.586292192474036256e+01	3.416510607230104313e+01	2.953477755805912253e+01	9.534777558061074743e+00	5.264269914251569205e+00	2.526426991431236857e+01	2.571121986569473705e+01	2.892674897307929527e+01	8.926748973078938221e+00	2.306888459681013970e+01	3.422253976679020582e+01	3.745978176478095634e+01	3.000611651275890068e+01	2.219022126841909426e+01	2.604594072301361862e+00	2.285072154612942086e+01	3.422922740673760700e+01	3.421826509338586675e+01	1.651434055227013431e+01	3.585436039992294610e+01	3.418813974987051552e+01	2.508748804489873052e+01	4.698208900739142990e+00	1.348541627883495941e+01	2.952021200116377031e+01	3.414388466220402307e+01	3.729123952906452644e+01	2.055397366539434501e+01	3.544418660840361213e+01	1.610418726363744923e+01	3.544418660703539814e+01	2.676223397157317052e+01	6.762233971577377822e+00	2.676223397157636086e+01	3.422782297163767851e+01	3.305945737746382207e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.729146372722925662e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264090930e+01	5.002526786264161274e+01	4.883726500900170464e+01	4.055299376153950419e+01	3.757865067728035768e+01	3.757865067728035058e+01	4.286756971004977856e+01	2.286756971014211004e+01	1.709406701824575237e+01	2.812141277147102159e+01	8.121412771394451724e+00	2.812141277147102159e+01	4.571121986569402651e+01	3.392674897307968251e+01	1.392674897307898085e+01	3.392674897307968251e+01	5.135315584427304003e+01	4.563864786405116547e+01	3.642447875848359473e+01	1.791857413807637300e+01	3.887594670500532867e+00	1.817964848021324542e+01	3.937444129796359960e+01	4.479868010596972994e+01	3.065647618327626134e+01	4.479868010596972994e+01	4.338660788869501062e+01	2.663420967958938590e+01	6.640780625397902703e+00	2.651866466956242618e+01	3.264335092454174969e+01	5.081503786017458424e+01	4.883824491285724889e+01	4.055397366539504844e+01	4.438845853749261749e+01	2.765119264743016814e+01	3.210745880967665045e+01	1.210745880982582001e+01	2.676223397154215178e+01	2.309216559013161074e+01	4.309216559011233016e+01	4.134372862492743650e+01	2.200372928746385170e+01	4.134372862492743650e+01	4.055419786355977863e+01	2.055419786355907519e+01	9.007192479766356286e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264055225e+01	3.002526786264090930e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516000937729e+01	5.757865067728106112e+01	5.229566012578838041e+01	3.229566012596307445e+01	4.286756971004977856e+01	3.709406701750074120e+01	3.107025189458850178e+01	1.107025189449242042e+01	2.521238751822362190e+01	4.521238751855155158e+01	3.947375093533207746e+01	1.947375093533137047e+01	3.947375093533207746e+01	5.206633446262688381e+01	3.235542146437945377e+01	1.818110278536094171e+01	1.150919843490034822e+01	5.184002117604866733e+00	2.496103242391688681e+01	3.289480441902880870e+01	5.285421663321438501e+01	5.065648556847794737e+01	4.885113774431831501e+01	2.952197038685082120e+01	1.610027782178932654e+01	8.611439249364430282e+00	2.861828300238632039e+01	3.648589176028865921e+01	4.165053405341652137e+01	4.719460285836291291e+01	5.546003240790235367e+01	5.593546398031108424e+01	4.765119264753996475e+01	4.039173008598675807e+01	3.210745880982392464e+01	1.788096150172197696e+01	3.788096150170279941e+01	5.137643681985824173e+01	5.028800053492675204e+01	3.614586491119530365e+01	5.028800053492675204e+01	4.883846911102197907e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.115061925545051125e+00	1.243961724588175599e+01	1.910628391254830660e+01	2.910628391254848424e+01	4.910628391254918768e+01	6.494477076616082911e+01	4.494477076663614667e+01	4.643779574969352808e+01	5.548828349842037255e+01	3.651356243489035336e+01	1.651356243401069079e+01	1.684375458638877987e+01	2.740018351304665245e+01	4.740018351284194864e+01	4.579830625566894753e+01	2.579830625566824054e+01	4.579830625566894753e+01	5.206654260939404111e+01	3.235542405247142028e+01	3.806893968230714620e+01	2.660649870565173813e+01	6.514382328080504436e+00	1.283965892603572101e+01	3.289743739084710228e+01	5.256085335922507795e+01	6.386544668091288912e+01	5.105283804908030021e+01	3.161676475830017097e+01	2.114738670686307032e+01	2.861828300238632039e+01	1.162658123774487429e+01	1.647864827751932992e+01	2.164793675243356219e+01	2.720528453694990034e+01	4.134885600163720198e+01	6.130748420207000038e+01	6.357010250908953708e+01	4.357010250924452777e+01	3.202309712545242348e+01	2.420551682205862321e+01	2.788096150172179932e+01	3.942796688551390361e+01	5.942796688542308203e+01	5.614586491119600709e+01	5.570746908692323984e+01	4.570746908724500912e+01	3.742319784017921336e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516001138812e+01	7.322904181328013351e+01	5.908690639036660031e+01	6.643779574909727614e+01	4.720401211083714088e+01	2.720401211050785761e+01	2.122760764192108951e+01	2.287398147794415948e+01	4.287398147772743329e+01	5.568445464085100838e+01	5.408257750313114087e+01	3.474257816566771595e+01	5.408257750313114087e+01	5.998577555785423954e+01	5.206654260939404111e+01	4.308942827507533480e+01	2.217289173427719362e+01	7.881554182132633812e+00	2.794858981759650618e+01	2.441444778374236080e+01	3.602517531892300440e+01	5.593171422210942012e+01	5.946458738587995185e+01	4.915598064086837837e+01	3.248656505481210388e+01	3.991387818206016647e+01	3.163460626681683152e+01	1.505691124301129591e+01	2.921126413245000464e+01	4.719460277984882879e+01	3.790319126260186522e+01	5.786422326283461359e+01	7.185437363728337345e+01	5.420551682200461840e+01	3.420551682205827149e+01	4.420551682203107902e+01	3.942796688551390361e+01	5.616523269452429190e+01	6.771223804060686291e+01	6.156533346390948935e+01	4.156533346391019990e+01	2.742319784017974627e+01	1.742319784017992390e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	5.243057004081855865e+01	5.986886808354442735e+01	5.837582432486512118e+01	6.666118200737453492e+01	7.908690638874460888e+01	6.134614773538436339e+01	4.134614773423930956e+01	4.607832014261018827e+01	2.607832014264783282e+01	4.287398147772743329e+01	3.287398147794451120e+01	5.287398147751107302e+01	6.302684941313061984e+01	4.888471378939916434e+01	6.302684941313061984e+01	6.353414848558932704e+01	4.330266762639892875e+01	4.121042660872644348e+01	2.873201477958245320e+01	9.261685300848775171e+00	2.934237919747266687e+01	3.991731224187031302e+01	5.256144382776289348e+01	5.553794109046393856e+01	6.400730304885786381e+01	6.065617625732669893e+01	5.232576615491603889e+01	4.918810174048596906e+01	2.805066114951271672e+01	1.753827005871836775e+01	3.754801885407366768e+01	5.747661259425099445e+01	5.786422326283461359e+01	5.202065698754554290e+01	7.197184021726356207e+01	6.248978800509558340e+01	4.420551682205791622e+01	6.248978800509558340e+01	5.942796688542308203e+01	6.771223804060686291e+01	6.391019090508892475e+01	5.236318549832471092e+01	4.407891421765535256e+01	3.700784640574370599e+01	2.673274816368278195e+01	6.732748163683138110e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143928278367298e+01	5.401155120047456393e+01	3.986877293540012346e+01	3.837574763287067725e+01	5.251788628268410974e+01	7.251813779383969916e+01	6.963041942956093067e+01	6.134614773537532528e+01	5.124229793752706996e+01	3.124229793759114671e+01	5.124229793754140871e+01	4.701611710167496483e+01	4.701611710167495772e+01	6.701611710019541590e+01	6.888471378940057832e+01	6.452738800603177083e+01	5.428684402992529101e+01	4.330266762639892164e+01	2.312937131149402603e+01	1.311071598621578538e+01	2.934127665045255284e+01	1.155584271282193853e+01	3.164685392454571300e+01	4.471118810596426130e+01	3.528474637759869381e+01	4.696600510161886888e+01	6.729370780756119075e+01	6.844392860271496204e+01	4.883820474462446981e+01	4.013886899776205297e+01	2.014364251505906722e+01	3.456933786655248753e+01	5.590546464258205361e+01	7.276456452038571854e+01	7.197184021726356207e+01	8.023536670280333283e+01	7.248978797804757335e+01	6.420551682195380749e+01	7.248978797559615828e+01	6.846289424416639235e+01	6.262802670963806406e+01	5.562591960157004678e+01	3.562591960135908664e+01	2.407891421756616523e+01	1.700784640570056538e+01	1.097761951414518755e+01	5.430617551892848560e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716803532242110e+01	4.425786933951184210e+01	2.572663691501122685e+01	4.323206523596219597e+01	4.989874368562145435e+01	5.818373095741306855e+01	6.818414188842943702e+01	6.538443356110578009e+01	4.538443356132259510e+01	3.831336574945687090e+01	5.831336574937831330e+01	6.701611710019541590e+01	6.701611710019541590e+01	7.530038777043820630e+01	6.984880174061834168e+01	4.915035113106646492e+01	3.794198526654865589e+01	2.758394742359258700e+01	1.723678491199439478e+01	3.321601946894639923e+01	3.329239195921650207e+01	1.319430673435269874e+01	1.874253047509863990e+01	2.452370913290925003e+01	4.471118810600300009e+01	6.400730304885786381e+01	7.576405954340046378e+01	6.532489296719695915e+01	4.650812375578325231e+01	3.382383633140776169e+01	2.284356518164575789e+01	4.102317014970609677e+01	4.629191058581432827e+01	6.325838582070058891e+01	7.172354873103017781e+01	8.187175310208063195e+01	8.424618741851294601e+01	7.274321721275812536e+01	6.384915802048788436e+01	4.857390666977912019e+01	4.275249954203425062e+01	5.483220355946963309e+01	5.236318548054496347e+01	4.407891421765535256e+01	3.700784640574374151e+01	3.097761951416645232e+01	2.000630666033916327e+01	6.306660339519088582e-03
