nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.775761675657181904e+00	2.001696294145975585e+01	2.001936121709453786e+01	8.986436410473483960e+00	2.002297044857057529e+01	4.149525885326679209e+00	2.004162315340416356e+01	2.003835349583184566e+01	1.416991025673495308e+01	1.416444026019030211e+01	2.007161913568092260e+01	1.254700233709711732e+00	2.003502399586100324e+01	1.422253976679116505e+01	2.003131346976556060e+01	8.241006801925660596e+00	2.002387740603769473e+01	2.005687112022277674e+01	4.754789604257144475e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.374287577438736641e+00	2.004600412614004767e+01	2.002152795518955131e+01	6.054015135742621290e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.154922928928170833e+01	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	1.934305870642509806e+00	2.007395023521995014e+01	1.419041924306107383e+01	2.004897713358526445e+01	5.632689310158216500e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434004597e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.962647417638423875e+01	9.626474176383883474e+00	2.962647417638423875e+01	3.727070765793638429e+01	2.053344179426620286e+01	1.829166150905738064e+01	2.414952588532632305e+01	1.081619255199328755e+01	3.081619255199293050e+01	3.416991025673565474e+01	3.417124307769589109e+01	2.242303048227420348e+01	2.421123935160770291e+00	2.242303048227420348e+01	3.422253976679186849e+01	3.652527804938509348e+01	1.978801218571797094e+01	3.652527804935179745e+01	2.960550210498340462e+01	9.605502104983761669e+00	2.960550210498340462e+01	3.421826509338586675e+01	2.884646165031952592e+01	8.846423532438354442e+00	2.884646165031952592e+01	3.433828638320351700e+01	2.605401513574226513e+01	1.605401513574244277e+01	3.605401513574172867e+01	3.983350053674260494e+01	3.154922928928135306e+01	3.737767610467514601e+01	2.460847050076059617e+01	4.618854500747326952e+00	2.193045203430608936e+01	2.193045203423372769e+01	3.419041924397780008e+01	3.195724463049467445e+01	1.195724463049502972e+01	2.563268931015786123e+01	3.421037101419113924e+01	3.646481265489489942e+01	1.972754679122631671e+01	3.646481265489489942e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196680179e+01	4.432487883196580469e+01	3.497169901463312414e+01	1.497169901463241715e+01	3.497169901463312414e+01	4.881771304172910675e+01	4.053344179426690630e+01	2.983866689284969098e+01	3.581619255199253615e+01	1.581619255199324492e+01	2.995832817572394546e+01	4.995832817572323137e+01	3.769582561767034434e+01	1.773667751331861098e+01	3.593544819745788210e+00	2.359652243815313000e+01	3.361777410750222117e+01	4.776192257702101074e+01	3.978801218571725684e+01	4.807228343317699171e+01	3.563572899653826909e+01	1.563572899653898141e+01	2.593543372353799370e+01	4.593543372353727960e+01	3.369720931596898339e+01	1.369713603316505690e+01	3.369720931596898339e+01	5.019615075947243099e+01	3.019615075947314509e+01	3.605401513574172867e+01	4.433828638320333937e+01	4.123226571694097231e+01	3.744047484841340889e+01	2.910264163173962615e+01	9.144997324756401369e+00	7.222281584320893622e+00	1.314223185628019053e+01	3.313223782823713037e+01	5.021250189500296557e+01	3.902831244236133301e+01	1.902831244236062957e+01	3.902831244236133301e+01	5.391696055761875783e+01	4.801181803868720976e+01	3.972754679122560617e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505910518e+00	1.604060758450491164e+01	3.604060758450420110e+01	4.325597026209331375e+01	2.911383463836362040e+01	2.497169901463259478e+01	4.497169901463330177e+01	5.812293814031058758e+01	4.983866689284897689e+01	3.581619255199254326e+01	2.214074787232989294e+01	4.214074787232917885e+01	4.506555836355165923e+01	2.992181064603631668e+01	9.918779022409550450e+00	2.359652243815313000e+01	5.327769535935042988e+00	1.947362563793205226e+01	3.412974379554758286e+01	4.230250333431215637e+01	5.135653304420738152e+01	4.230239566320481970e+01	2.230239566320553024e+01	4.230239566320481970e+01	5.421970497096322106e+01	3.904249296325173191e+01	1.904236087141363853e+01	3.904249296325173191e+01	5.848042200693404169e+01	5.019615075947243099e+01	5.527865580088466402e+01	4.123226571694097231e+01	2.137023663371053317e+01	1.754901405996284325e+01	1.391410890469894213e+01	2.910264163173962615e+01	9.847435137843373099e+00	2.983591942913130879e+01	2.256337697656786645e+01	4.255760936668468020e+01	4.731258368982353346e+01	3.057531782615334848e+01	4.731258368982353346e+01	5.905472204500101441e+01	4.795166233375437770e+01	2.795166233375508824e+01	2.795166233375508824e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196680179e+01	3.604060758450420821e+01	5.604060758450349766e+01	4.911383463836432384e+01	3.911383463836404673e+01	3.911383463836404673e+01	5.911383463836475016e+01	6.410046379945244155e+01	4.921181568419619623e+01	2.921181568419549279e+01	4.921181568419619623e+01	3.678251105855874670e+01	1.678030402410596622e+01	2.992181064603631668e+01	3.361777410751343353e+01	2.533259784061568709e+01	7.081913744338272032e+00	1.595709144830770931e+01	2.382501164209115530e+01	4.310260748456914115e+01	5.058666691066843413e+01	4.230239566320481970e+01	3.644453128693597677e+01	5.644453128693526622e+01	4.732813019489324091e+01	2.798663279029577566e+01	3.169147268634049297e+01	5.169182888156635158e+01	6.178283718211125120e+01	4.702248026404618741e+01	2.720076900732775727e+01	4.123226571694097231e+01	3.744047484841340889e+01	2.386341864463965123e+01	3.250730531673136880e+01	1.251813543080319313e+01	3.250730531673136880e+01	4.255760936668468020e+01	3.410511766560930624e+01	5.410392775563084200e+01	5.057531782615405547e+01	5.885958907361624881e+01	5.077045079753941081e+01	3.077045079754012136e+01	2.795166233375508824e+01	7.951662333755442624e+00	3.951662333755459056e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	4.414629879335695506e+01	4.873962478137712395e+01	5.702389602883873465e+01	5.911383463836475016e+01	5.911383463836475016e+01	6.739810588582794537e+01	6.335395130792764462e+01	4.335395130792694118e+01	4.921181568419619623e+01	4.494773297973000581e+01	2.494710563734996356e+01	3.678251105855874670e+01	4.506555836355165923e+01	5.044666460952321074e+01	3.537423996652659497e+01	2.708880521539449049e+01	8.856878912693613159e+00	2.300818845594676887e+01	4.301121953510779150e+01	4.947413922661559837e+01	5.663441686071634251e+01	5.644453128693526622e+01	6.472880253439987541e+01	5.627566025140622941e+01	3.953364079255172214e+01	4.583363970168481671e+01	5.997845185453304850e+01	5.353470670848265911e+01	3.376224337445763268e+01	4.702248026404618741e+01	5.527865580088471376e+01	5.207040462845071715e+01	3.795550950658971345e+01	3.525352995918553489e+01	1.526246417338936467e+01	2.680052930201367190e+01	4.680054359508885398e+01	4.565021009938992336e+01	6.238985336903114387e+01	6.764050364383869862e+01	5.764050364383935232e+01	4.935623239637774873e+01	3.444051917898517701e+01	1.444051917898588755e+01	2.795166233375508824e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	3.459748915764642874e+01	2.873962478137783805e+01	4.873962478137712395e+01	5.894129279086075712e+01	6.722556403832395233e+01	7.877256942211687374e+01	7.163822255539083983e+01	6.335395130792764462e+01	5.494715696672390237e+01	3.494830899447460126e+01	4.494773297973000581e+01	5.323017843598861276e+01	5.835540967259245093e+01	4.215271667856243454e+01	2.242630336353709453e+01	3.002696644277164495e+01	1.012733128430961926e+01	3.013879887014423531e+01	3.753840482607157725e+01	3.182050544019247340e+01	4.363718201623385085e+01	4.772438174726511306e+01	5.634648907756217540e+01	6.783320513978026156e+01	5.953544163775350739e+01	6.583474865058369119e+01	6.759635521690992732e+01	4.771018118696863297e+01	5.353470670848265911e+01	4.249329049522957291e+01	6.213460308510426700e+01	6.611853821877625137e+01	4.708595367293106193e+01	2.708333371594516592e+01	1.814568778925112014e+01	3.813969735480705481e+01	5.509741739059224841e+01	6.565192083047693927e+01	7.393849892032649507e+01	5.935623239637809689e+01	3.935623239637880744e+01	2.935623239637845927e+01	2.228516458451310811e+01	3.444051917898517701e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.827293383731007737e+01	1.459748915764713750e+01	3.459748915764642874e+01	3.187022497899482687e+01	3.894129279086005369e+01	5.048829817465297509e+01	7.048829817465438907e+01	8.056832782725199138e+01	7.494193826549133064e+01	5.494715696672390237e+01	4.649557558827863346e+01	6.322886553494986828e+01	6.183360475375820897e+01	4.150850505760982401e+01	2.984002348581405073e+01	3.523005444259238317e+01	1.581184183381066788e+01	1.140602627032977523e+01	3.142963759154090297e+01	1.749050644762205664e+01	2.051808016897819442e+01	2.373589582182005486e+01	2.708681664356195284e+01	4.772369973722672398e+01	6.168947113844109253e+01	7.333442775003261715e+01	8.193642389664005066e+01	7.585549317725381968e+01	6.759635521690992732e+01	5.586133096287260003e+01	5.376919690495440562e+01	7.036048488414159863e+01	6.344157529733742962e+01	4.341248743182353564e+01	4.126311109047591685e+01	2.126558381798451336e+01	3.126075233394823627e+01	4.540260852441543449e+01	6.541966916630882167e+01	7.309411520681830154e+01	6.764050364383869862e+01	5.764050364383935232e+01	3.861509620306705415e+01	4.228516458451239401e+01	4.623106616171671845e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	4.102645556168973862e+00	8.272933837310434413e+00	2.827293383731007737e+01	2.244213456317435984e+01	4.244213456317364574e+01	5.894129279086075712e+01	6.722556403832395233e+01	7.470976578054056461e+01	6.056582976570822296e+01	6.642442580726348922e+01	6.861250666242221996e+01	6.649223184077203541e+01	7.477313165472915557e+01	6.997805460599835214e+01	5.732800445817614587e+01	3.688101772903529252e+01	4.383765285458041916e+01	3.523018774045339541e+01	3.142963759154090297e+01	1.330717222913604658e+01	3.333221249527284158e+01	4.101885353719240612e+01	4.426275628541115736e+01	4.772438174726511306e+01	3.221257022327705499e+01	5.305876694124816595e+01	5.150748680939759794e+01	6.899504978585676440e+01	9.259924481301570154e+01	7.855134168867566302e+01	6.929688555708484898e+01	7.356866310270240206e+01	8.188332495079936280e+01	7.180854464584152197e+01	5.820403031580664077e+01	4.464432266975784103e+01	2.464325988975078374e+01	4.464432266975784103e+01	5.956873961347073987e+01	6.723257307385179615e+01	5.311216231966149337e+01	6.723257307385179615e+01	6.689936745052695244e+01	5.861509620306634361e+01	5.208893053798556849e+01	3.208893053798627903e+01	1.794679491425582540e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.304263062677471652e+01	3.138792525044690152e+01	4.244213456317364574e+01	5.072640581063525644e+01	5.872078521424300135e+01	5.048452701239089180e+01	5.872082740868321338e+01	4.642304776842371439e+01	4.642304776842371439e+01	4.861096436255587605e+01	6.861250666242221996e+01	8.391660928723294433e+01	6.428713830334751833e+01	4.994261745002192754e+01	5.732800445817614587e+01	5.299449726540297689e+01	3.868088576534185563e+01	1.866798291494904305e+01	3.333221249527284158e+01	1.566182694685709009e+01	3.568257225686410550e+01	4.634780378821767499e+01	6.047917619014153701e+01	5.305876694124816595e+01	3.776276525922521188e+01	5.884541099966477873e+01	7.121179555417327833e+01	7.731521354960608505e+01	8.576481866817390198e+01	8.885165372999151145e+01	7.979950113651544541e+01	7.079953705688134846e+01	6.247161271028958396e+01	4.989810880851155162e+01	2.989317701207739475e+01	3.878684476587631025e+01	5.294526345913980947e+01	6.405684382120399789e+01	5.579236419331736840e+01	3.895606976192172510e+01	5.829075760075245682e+01	6.221236743161628624e+01	5.395642661203837775e+01	5.794679491425441142e+01	3.794679491425512197e+01	2.639978953046315624e+01	6.399789530463512399e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.579353039748248033e+00	3.150701442385023476e+00	2.315071238167371703e+01	3.369233994036046909e+01	4.783450998149476874e+01	4.874722728663988391e+01	3.051163727496813394e+01	4.874735529930699585e+01	4.595658829862080097e+01	3.228077139561388975e+01	5.228131576292423688e+01	6.999517120555907468e+01	8.154344057863640671e+01	7.811068060721564166e+01	7.003647724463064606e+01	5.965937802872901585e+01	4.471053420114443355e+01	2.471245272183538688e+01	2.868282019074487366e+01	4.396589556404017429e+01	3.568257225688736156e+01	1.805198177257434367e+01	3.221036813908212082e+01	4.878113228894618914e+01	5.882359637259574470e+01	5.884541099966477873e+01	4.451193525592874067e+01	4.997449546205830018e+01	5.617071147143168020e+01	7.731521354960608505e+01	8.567313261452899553e+01	6.555238766762279568e+01	5.140074000188656100e+01	4.245617713660866599e+01	3.578983509810122143e+01	4.403502733402444136e+01	5.820403031580664077e+01	6.740099372688062829e+01	5.579236419331736840e+01	3.578000730643110927e+01	3.000008226106437803e+01	4.352331870235192213e+01	5.076503052253270454e+01	3.417223309063276560e+01	5.076503052253270454e+01	4.639978953046244214e+01	2.639978953046315624e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.315071238167371703e+01	5.408032034317434622e+00	1.955016989922619075e+01	2.959123075824644289e+01	3.149815744794493000e+01	2.051177945576040429e+01	4.049808192252866235e+01	2.595621585237442730e+01	4.595658829862080097e+01	4.170887809787627987e+01	5.325607376197665843e+01	7.325798727712590619e+01	7.818779573432978225e+01	6.818645736802692170e+01	5.137445943240539492e+01	3.138268373862470639e+01	4.471053420114443355e+01	4.282196363317269316e+01	5.696346185526508776e+01	4.634892830331797597e+01	3.806623514549952603e+01	2.049625838041621861e+01	3.050665133100307713e+01	4.464390763331564216e+01	6.467431625962964858e+01	5.681957184033088026e+01	7.121179555417327833e+01	7.731521354960608505e+01	6.764226792529753141e+01	8.841985776743868541e+01	7.979997170225571779e+01	7.079953705688123478e+01	6.134929850768418191e+01	4.133651704874766608e+01	6.134929850768418191e+01	7.237303329758903203e+01	6.646973193874922003e+01	4.648681086823244613e+01	5.579236419331736840e+01	3.766258722142028859e+01	2.351251542979827391e+01	3.774736518539618402e+01	2.282583004284878214e+01	3.897876802535233765e+01	4.452245304887900801e+01	2.823050676175319751e+01	1.126371275006155948e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.369070368980207064e+01	2.540735577140340240e+01	7.709773384911188465e+00	9.591215121678398958e+00	1.149814030016959876e+01	1.344071202488414407e+01	3.344089545541307018e+01	2.178592756635330119e+01	3.333294789186687268e+01	5.333361002421249708e+01	5.585138710951855501e+01	7.585352317363616237e+01	6.990100499778203869e+01	4.989973902500626224e+01	3.990533464771733918e+01	4.551714613372245566e+01	5.137445943240538782e+01	6.281897049626551421e+01	6.527043332684780808e+01	4.527537085979964360e+01	4.226213576862331678e+01	2.226446208617259614e+01	4.210465171496444015e+01	5.498420954932868909e+01	6.933281408823846448e+01	7.789877540936680589e+01	8.635451786030428423e+01	9.676235293980958829e+01	7.979773664520777743e+01	9.676235293980958829e+01	8.449078300127533225e+01	6.443660601707479429e+01	5.288444859980408808e+01	5.288444859980408808e+01	6.966811308303826422e+01	8.056527893077156932e+01	6.063116520558624956e+01	6.646973193874922003e+01	6.594683374384116803e+01	5.180471048263071054e+01	3.774736518539618402e+01	1.774266800780252851e+01	1.472519496828309293e+01	1.949695844041764659e+01	3.764645388213335053e+01	3.871335237998412282e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924922786688406e+01	3.421928255357422444e+01	3.099773408879768866e+01	1.099775313101836360e+01	2.959123075275343595e+01	2.564027949999067957e+01	3.344089545541307018e+01	1.634261702532424110e+01	3.634283158764293375e+01	4.819120651503970265e+01	6.161872055975638318e+01	7.585352317363616237e+01	8.413895529057417377e+01	7.818779575105345714e+01	6.818645737623182868e+01	4.989973902500626224e+01	6.551526463715407544e+01	7.137463050744827342e+01	6.141701238084300485e+01	5.313169523269652217e+01	4.527537085986867993e+01	2.528783045469631219e+01	4.226213576840537911e+01	2.692262628797496404e+01	4.105322368262736887e+01	6.019062864285999837e+01	7.433284133660272630e+01	7.945421748595674671e+01	8.774094684970765456e+01	1.001978942549124412e+02	1.084662069194930609e+02	9.284467394710351584e+01	8.124712877928602950e+01	7.291249852107077345e+01	7.291249852107077345e+01	8.124712877928422472e+01	8.877669496809429006e+01	8.056527893077156932e+01	6.728169151206223830e+01	5.900355673345409002e+01	4.482305825838852797e+01	2.480997604435832216e+01	3.774736518539618402e+01	3.080291477965430147e+01	1.076039587842833001e+01	2.713165495980469544e+01	2.471405083407295322e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386012283285e+01	3.437839062293041081e+01	1.437837014993255735e+01	3.437839062291206460e+01	4.564032632111530319e+01	4.462761806927111508e+01	3.048478649522225226e+01	1.990610025082467516e+01	3.990636133085791926e+01	5.190523949459399233e+01	6.023071756570131186e+01	6.851596443660056934e+01	8.265966205518245147e+01	7.818779576017301736e+01	6.990100499778789356e+01	7.818779573887620415e+01	6.649583730214253308e+01	5.313169523269652217e+01	3.314617117513356703e+01	2.981711563281615085e+01	2.827133689270705119e+01	4.825424725732891318e+01	4.690920760143868762e+01	3.191987864925471996e+01	4.604841594911732727e+01	6.311906252713652776e+01	5.944782022675481414e+01	7.896676772566078739e+01	8.897085113998457473e+01	1.004672749978691257e+02	9.218127998023685166e+01	9.004070526682755826e+01	8.175413711475844991e+01	8.276491255371796285e+01	7.447803337587951944e+01	8.276491255371796285e+01	7.314211114903129385e+01	5.314717574217203122e+01	3.898993131575043236e+01	3.265687411884250935e+01	4.482305825838852797e+01	4.715393052878518176e+01	2.712810784799400565e+01	2.713165495980469544e+01	7.106651554355392975e+00	4.698692628694924878e+00	2.341621851363651530e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.791392892517709612e+01	1.791390405586824741e+01	3.791392892517709612e+01	5.164156493589774044e+01	5.877044987689600219e+01	4.819120651503970265e+01	3.990636133085791926e+01	2.362000701440242167e+01	4.362032763149908732e+01	4.022975314656909518e+01	5.437226681801889328e+01	7.293358003004189527e+01	8.448194842322598674e+01	8.370290980298595684e+01	7.215263641861044164e+01	5.820950876475122726e+01	3.821813689763418154e+01	5.313169523269652217e+01	4.394431021975882601e+01	4.825424725737148890e+01	3.263039241612893449e+01	5.261531487228342030e+01	5.190565058550004096e+01	3.735558848869100501e+01	4.312226010618967820e+01	5.067660079442109122e+01	6.067503025268746342e+01	8.068380185989163067e+01	8.891837744686746703e+01	7.217836890623945578e+01	8.175413711475844991e+01	6.174903963539399143e+01	6.760839702880186053e+01	5.447554105375520805e+01	7.276310934215344162e+01	7.314211114903129385e+01	5.314717574217203122e+01	5.900355673345409002e+01	5.267469267771581087e+01	6.095546161185464484e+01	5.543777326801262717e+01	4.128758218187008566e+01	2.126807871735355349e+01	2.126807869136297313e+01	2.471405050582855623e+01	2.009948384760106421e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.619823925296059741e+01	3.791392892517709612e+01	2.335721459804653577e+01	4.335724876329877020e+01	5.767181336041364403e+01	5.995109938312621267e+01	3.995007043445424699e+01	4.362032763149908732e+01	2.758059718690595119e+01	4.758099697281239315e+01	4.464703850311094158e+01	5.619433851591372076e+01	7.619649625923176472e+01	7.541497863138208402e+01	5.541063363051262769e+01	4.386864082150450628e+01	5.820950876476323543e+01	5.820950876476323543e+01	6.393953018559699331e+01	5.968379427469059095e+01	3.969111540221242507e+01	3.762226533769913317e+01	5.761299805047818978e+01	5.734648289680382049e+01	4.519207722706239849e+01	6.519051589913269140e+01	7.896676772566078739e+01	8.897085113998457473e+01	8.063259388708834763e+01	6.063596854758283428e+01	6.908753686444070752e+01	6.760839702880186053e+01	4.764764444348642058e+01	4.453348096458276473e+01	6.447678721481749164e+01	8.141620728195255197e+01	7.314211114903129385e+01	7.066395588493064395e+01	5.911714773319977212e+01	5.083313140331012647e+01	4.376207460164932428e+01	4.957244041541000712e+01	4.128758147421777380e+01	4.128755908764919980e+01	3.990966321640237169e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.164156503136109677e+01	4.335724876329877020e+01	2.938744154804787456e+01	4.938749037747970050e+01	6.453178873858611553e+01	5.995109938312621267e+01	4.758099697281239315e+01	4.758099697281239315e+01	3.199785823903141946e+01	5.199837134109380088e+01	5.707855107839814224e+01	7.708062764232079189e+01	7.988868707246376744e+01	5.988168253464282742e+01	4.833748390553065377e+01	6.833763878964063565e+01	7.821366141987449794e+01	7.233430014418495091e+01	5.233209409371946208e+01	5.968379427469059095e+01	4.126874771173246614e+01	6.126352895734616055e+01	7.347749033472976521e+01	6.519051589913269140e+01	5.461585355867801184e+01	6.616371453789507484e+01	8.617401168132124667e+01	8.322814263130004520e+01	6.323030617563639311e+01	4.911356702410844832e+01	6.057060750759229961e+01	5.524194735824428903e+01	3.710314821935484275e+01	5.480778625314239605e+01	6.302512539011984671e+01	7.272943959461260022e+01	6.238009448364817189e+01	4.238016775538063996e+01	3.083316254487158048e+01	2.376209473386399296e+01	3.481781169505025986e+01	4.111426509408402552e+01	3.934110928717377931e+01	3.162565824799488468e+01	1.162565197781976245e+01	7.864659392288297912e-02
