1.256007409845548775e-02	3.344150849562707251e+00	1.640423699416781389e+01	3.519546401083999143e+01	5.072805699945099178e+01	5.999463179580137506e+01	5.826242688030391292e+01	6.654668420808022233e+01	6.808647449073099267e+01	7.637074512030642381e+01	8.211541969469116964e+01	7.383696589766931595e+01	7.488422796478430143e+01	7.267018799772800719e+01	5.265067257306188964e+01	5.851425288487789089e+01	4.427115437452903990e+01	6.429449279984281418e+01	6.444397370348067966e+01	4.445033555129751335e+01	3.290031612545305961e+01	2.582780386762255986e+01	3.852588690800555327e+01	3.603954623462307438e+01	1.599055849721234601e+01	1.918812509758497242e+01	3.917068117473694855e+01	5.269566847953534250e+01	6.075959493496876718e+01	6.894932328380180309e+01	7.183508883940764633e+01	6.336733228114744776e+01	5.414888548374034372e+01	3.362411026283979965e+01	4.809834539720145585e+01	6.875618142034467439e+01	7.018872341941886361e+01	7.018872341941886361e+01	7.857027456974243762e+01	6.582057387796419334e+01	4.581994362583622404e+01	4.322478337771953250e+01	5.996283728050536865e+01	5.169940211214338888e+01	4.341453084031343934e+01	4.341366437404396095e+01	4.430207799895157450e+01	3.607377936447137756e+01	2.006968797249264824e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.159520219800981522e+01	3.785052122775714878e+01	4.013979854099647326e+01	4.911330831141197706e+01	5.653023494803521487e+01	5.871804063414820973e+01	6.700240719028353453e+01	7.399949602961905271e+01	6.568587254402066833e+01	6.679192542723995984e+01	7.510552627466869069e+01	8.095423029628481970e+01	7.267018799772800719e+01	6.429449279984281418e+01	5.135012563922915518e+01	7.137400227846680423e+01	7.271525725866156620e+01	5.290064133423783233e+01	4.216046588382531723e+01	3.997280348501234926e+01	5.410719218229870364e+01	3.790076701774599854e+01	1.788758028777816378e+01	3.769540937386783952e+01	2.443991605837919323e+01	4.430515746461112059e+01	4.079270378434500799e+01	5.234364297632163954e+01	7.225599910751004984e+01	7.100300824196112615e+01	5.036100783202597597e+01	3.867543181355443949e+01	5.036100783202597597e+01	6.498708773148672435e+01	8.552672512850708131e+01	8.244074729137064139e+01	7.415538945281555527e+01	6.582057387796419334e+01	4.581994362583621694e+01	3.167776314046139063e+01	4.314986610314225857e+01	4.341456074079173533e+01	2.341435626855992780e+01	2.341435213708976448e+01	2.687631313124042265e+01	1.608788583854234133e+01	2.001140224185848737e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.473362577986545219e+01	1.308470409692147740e+01	2.128369988776461952e+01	4.082825902083918379e+01	3.653157242087605994e+01	3.871918430357172269e+01	5.116337463309039180e+01	5.947139467597536822e+01	4.563613260404058991e+01	4.674027753672304897e+01	6.091259218542672471e+01	8.098589147733622440e+01	9.258714654286862356e+01	7.965825041813974394e+01	6.136639659312245243e+01	7.965825041813974394e+01	8.115499966599647053e+01	7.042672454979714303e+01	6.215460375018004413e+01	5.996867461653783948e+01	4.984056681489004603e+01	2.981303835698461313e+01	1.981160124815828638e+01	3.982547375114415189e+01	4.421383123853069463e+01	3.009772497098044397e+01	5.021085033391158703e+01	6.894932328380180309e+01	8.040554806231958196e+01	7.943791494190010383e+01	5.930670337380233548e+01	4.785419626791442482e+01	4.895091852779432884e+01	6.094810420472725099e+01	8.156655816274680149e+01	7.415538945281555527e+01	5.415446125997163307e+01	6.001259749763047324e+01	5.294140486097263931e+01	4.314986610314225857e+01	2.314973412590711277e+01	3.559052676012866101e+01	2.927227353525345777e+01	9.272215364338332932e+00	6.881758145669525817e+00	4.540935201746904681e+00	2.276381133457703321e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	4.719093420597232580e+00	6.681231261620187212e+00	2.670805790488933695e+01	3.188819792718109625e+01	2.239661618855726744e+01	3.671685801500172630e+01	3.114041127490449412e+01	4.515366017444206648e+01	3.408284360114072342e+01	5.411014979249111434e+01	7.061734027780207157e+01	7.061734027780208578e+01	7.893374760517041011e+01	8.966239746750963491e+01	8.138160796381106366e+01	8.966239746750963491e+01	8.991645022605635518e+01	6.974249031792713538e+01	6.974249031792713538e+01	6.992959319356108949e+01	4.984056681489004603e+01	4.180878434988509440e+01	2.179174974174103241e+01	4.180878435004250804e+01	5.499945469388845964e+01	3.509940370079606708e+01	5.512000920483758648e+01	7.115961617740762790e+01	7.944460260974905452e+01	8.830006859504061367e+01	6.857197625066554281e+01	6.254007012842862423e+01	6.363541498772325156e+01	6.966248821981029948e+01	8.994461225952255745e+01	7.415538945281555527e+01	5.415446125997163307e+01	4.001224443980196810e+01	3.294117622595184969e+01	2.691094931172850480e+01	2.113744661820284421e+01	1.559044465589209594e+01	1.289364520603910513e+01	2.927227345492304877e+01	2.688180826485426778e+01	2.454099440480615257e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.984065991731761791e+00	2.198948726816682253e+01	2.670802775144451857e+01	9.592057494460249245e+00	1.189900285777212474e+01	1.424300319978363483e+01	1.672018054664392750e+01	1.960065824060103168e+01	2.514086195191629614e+01	4.515366618247870889e+01	5.225692105232935347e+01	5.055825153785207249e+01	5.055825153785207249e+01	7.061734027780208578e+01	7.404477855378625861e+01	9.413066869444998019e+01	9.176866905617839620e+01	7.158351716624430594e+01	6.974249031792713538e+01	4.967098168621885890e+01	5.704815364754158225e+01	5.256826947194561939e+01	4.382076630289387964e+01	2.380179863522780082e+01	4.382076630289387964e+01	6.339018717648274759e+01	4.925234164772506062e+01	4.404849773496627563e+01	5.112470179778956236e+01	6.269044312094614924e+01	8.272872172158072601e+01	8.907917995003779765e+01	8.313428581793097294e+01	8.421313015813079517e+01	9.015367108017247233e+01	8.644958246492694798e+01	7.490164292623296660e+01	6.661647811226352189e+01	5.905698997350904023e+01	5.294140486097263931e+01	4.124741339120080852e+01	2.124729890546868560e+01	3.559052676025338968e+01	3.289371623944995093e+01	2.703578768239269081e+01	4.085544952798026230e+01	2.085544952798097285e+01	6.713313904250274078e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.027263075170128559e+01	3.418079287307743641e+01	1.419291890363963482e+01	3.188819802732148645e+01	3.422717077081322401e+01	3.541153266707489422e+01	2.427230457388185414e+01	2.467409208852005520e+01	2.838563441870133275e+01	3.223368742939838683e+01	3.640370371662491067e+01	5.643342260536071109e+01	5.397527956961196338e+01	6.816121771235017945e+01	8.824895093222853859e+01	8.583583178596703078e+01	6.568001515554682612e+01	5.151185632786214796e+01	4.256377970395769950e+01	3.701350401593445838e+01	3.253932932605884076e+01	2.827428917449182677e+01	2.647447464388420357e+01	4.649629452649413963e+01	5.871984479804115864e+01	6.926094858494332129e+01	6.407620341935026431e+01	7.115961617740762790e+01	7.944460260974905452e+01	9.100326287086474508e+01	8.905865108723976675e+01	8.077068233998623725e+01	8.077068234112924472e+01	8.905865151251693135e+01	7.816411252540122234e+01	5.816302301461578139e+01	4.661595245817665045e+01	3.905666061520398102e+01	3.328315775069577853e+01	2.773615575728858218e+01	3.279430718146979018e+01	4.953208415874245674e+01	4.703600678946113334e+01	4.703600678946113334e+01	3.826031928804370352e+01	1.826031928804299653e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722309089553e+01	3.728290832607817862e+01	4.246405396229603468e+01	2.573037797124661452e+01	2.203028679514456556e+01	4.202234950239057554e+01	4.947932085928137980e+01	2.982421047899984146e+01	4.468621127017212302e+01	4.840343507330138806e+01	4.638430264740770070e+01	5.643342260536071109e+01	4.396434524212001804e+01	6.401002906169904350e+01	7.035870847406978612e+01	9.044590956466471710e+01	8.846892998403285446e+01	6.829564169589919231e+01	5.411755786791803757e+01	6.260719755505572692e+01	5.538084989739492414e+01	3.534776573108717201e+01	4.829808506635637144e+01	4.649629452649413963e+01	3.036013342735647313e+01	5.038657430629474732e+01	6.026043067219122662e+01	6.660171261714650370e+01	7.496336334831569559e+01	8.396639842945268128e+01	9.491582204299629666e+01	7.491157363333731212e+01	6.077617901148012436e+01	6.077617901148012436e+01	7.224499747550224527e+01	8.053116538128558943e+01	7.490164292623296660e+01	5.905698997350904023e+01	5.905698997350904023e+01	4.406614816590975181e+01	4.187831744570528514e+01	5.279457121458128199e+01	6.107944215876139538e+01	6.703684516496862500e+01	5.240245491177515191e+01	3.240245491177444848e+01	3.418601521297944856e+01	1.423936455644302335e+01	9.948783503083737101e-02
5.436832538903087209e-02	8.998640235388110753e+00	2.314077585911850221e+01	4.314077587400664981e+01	3.986681855113211270e+01	4.202234950239057554e+01	3.096801445039231382e+01	5.096549442097182236e+01	4.990895738330225129e+01	3.881329918152770375e+01	5.888553343231367876e+01	6.643467605213298555e+01	7.232682540964188433e+01	5.813027297515752423e+01	7.232682540964188433e+01	9.044590956466471710e+01	8.764459289728597469e+01	7.925572657122715725e+01	8.257718952401113199e+01	6.829564169589919231e+01	7.494738569255152072e+01	5.485113546124078709e+01	4.069567170848278437e+01	6.073720069472579297e+01	5.871984480866993295e+01	5.038657430633167422e+01	3.444398037258863354e+01	4.022080437172565581e+01	4.654881838640365288e+01	5.549630313612210131e+01	6.967397459715074604e+01	8.985949834571702866e+01	8.905864867748375957e+01	6.922685046144346188e+01	4.922380333242997352e+01	5.224418413135414596e+01	6.592018495336616013e+01	7.420600416185310166e+01	7.905824931800272282e+01	7.235185378139941292e+01	6.406674035535921519e+01	6.187880702402401312e+01	6.381797206266179501e+01	5.518244249473843865e+01	6.381797206266179501e+01	6.068672615923735236e+01	5.240245491177515191e+01	3.843487997719279292e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018960843e+01	3.728290970615950073e+01	4.993081283137529169e+01	5.986562120330024328e+01	5.803633103296955653e+01	3.803698496494665449e+01	5.803633103296955653e+01	6.715764722083693528e+01	5.303242600896482628e+01	5.153829790546343759e+01	6.569088243601409260e+01	8.562126626224014103e+01	7.820804231224023795e+01	8.231077947655523985e+01	7.396393749613331181e+01	7.597729769102494402e+01	5.907748151684488391e+01	7.598211851273012485e+01	8.846892998403285446e+01	7.494741829830363145e+01	5.485113583905093293e+01	4.964417977115879665e+01	6.908580229488148916e+01	7.226223404650198745e+01	5.786215265476074165e+01	3.782637940223649764e+01	5.786215265475075853e+01	6.660171261718490143e+01	7.496336349478210082e+01	8.396639847670704171e+01	9.355459012415978748e+01	8.483854293314271899e+01	6.484128998679214817e+01	5.069669524481810896e+01	4.067916285511277863e+01	4.590976110032956115e+01	6.265411130543613183e+01	6.578960383228161390e+01	5.992129402605678479e+01	6.578960383412143642e+01	5.937306909263091370e+01	5.141952176217245096e+01	3.468246163668873550e+01	5.351701356489338224e+01	5.001103465430570338e+01	4.429979908632832064e+01	2.422551569455641385e+01	1.007871920801520282e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903930187e+01	2.164654277283161221e+01	4.164654276790532350e+01	5.181102906332581171e+01	6.009530033744017175e+01	5.803633103296955653e+01	5.217843080645430121e+01	7.217855320685104914e+01	7.301618475578902689e+01	7.152835670706500082e+01	7.979396625805279086e+01	7.951118290020171742e+01	7.361825987013497752e+01	7.396092022752992534e+01	5.389915147768989812e+01	5.977651583310748862e+01	4.764610932547493150e+01	6.760581135730534186e+01	8.764459289728597469e+01	8.332046875071205250e+01	7.494741829830363145e+01	6.120411802810997415e+01	7.807707241798351561e+01	6.390616849830193047e+01	4.386043571831234544e+01	5.786215265476074165e+01	4.725970009261830285e+01	6.142126930812234775e+01	8.155219685783534089e+01	8.783364602518420838e+01	7.398037884268322273e+01	8.117477191396764624e+01	7.898419514458832680e+01	6.898305364361768000e+01	5.436716135521690774e+01	3.434443903399395737e+01	5.436716135521690774e+01	4.576974090526133665e+01	3.990797567410822211e+01	4.576974090534878314e+01	4.817153941499929459e+01	3.193503697231282956e+01	2.465005231181077860e+01	4.415306096866739693e+01	3.001081192192881986e+01	4.283398320144765137e+01	3.452565041789991085e+01	2.001572927975007588e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.993409548249944407e+01	3.548109744474550098e+01	3.181102906330695390e+01	5.132465815493498695e+01	6.287166354047766959e+01	7.217855320685104914e+01	8.046357898723857716e+01	7.293920205843014060e+01	6.469123567117566154e+01	7.293913055219820762e+01	5.949808361893014563e+01	5.365121990958390086e+01	6.180469409779824730e+01	5.348687007137078098e+01	3.988877983473688005e+01	5.977692461376059185e+01	5.907748151684488391e+01	7.330621480416625957e+01	9.361911856876388072e+01	8.971768903764680658e+01	8.133313856818308807e+01	8.012149408803941242e+01	6.000528575494890760e+01	4.845111100299588003e+01	6.850739579185500361e+01	6.142126930812234775e+01	6.142126930812234775e+01	8.155219685783534089e+01	7.971353259064413521e+01	6.002700022105791078e+01	6.150009759718462021e+01	7.278546259575873023e+01	6.466462480445984795e+01	4.465231756450677381e+01	3.049343622373141116e+01	4.541342498086019219e+01	4.198350152204925223e+01	2.576568315037764378e+01	4.575953349971380391e+01	4.017014922371076580e+01	2.045775528270086951e+01	1.648252302325284901e+01	2.738924400962933703e+01	1.586862141106960955e+01	2.440606298351502446e+01	1.450342436710760907e+01	1.978453861388426560e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.934095482499843754e+00	9.934095482499801122e+00	1.548109744475214100e+01	2.304038690493682040e+01	3.458739228872974536e+01	5.458739228873228200e+01	6.027453026255584945e+01	6.855811267801512088e+01	6.296192677580914676e+01	4.471979435018637616e+01	6.296192667219082750e+01	5.942334193428045808e+01	3.963974110216721414e+01	4.805518449492220157e+01	3.358137631422045644e+01	4.513308794083039288e+01	6.571597996651888707e+01	7.925572657122715725e+01	8.764459289728597469e+01	8.968381858079101221e+01	8.968381858079101221e+01	9.798230057526053827e+01	8.850974582682928826e+01	7.387273242875116352e+01	5.379748096878008568e+01	7.387273242875116352e+01	8.155219685783534089e+01	8.155219685783534089e+01	8.993988149069230076e+01	8.117477191397968284e+01	6.150009759718462021e+01	4.744245396684435434e+01	5.302301953202673701e+01	6.696918058796372009e+01	5.751998504084546937e+01	4.304966895488561107e+01	2.541261780847712259e+01	2.198265381249397521e+01	1.869467589421162046e+01	3.449235147350133701e+01	3.284926497251333899e+01	2.890354348414415497e+01	8.923120399689949522e+00	7.389190421995196267e+00	5.868618579455779027e+00	4.406073731201511912e+00	2.955121230981482494e+00	1.522891482902613891e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.993409548249944407e+01	3.548109744475284799e+01	4.304038690493793240e+01	5.132465815493498695e+01	5.703798075248348454e+01	4.033966769091632898e+01	5.703798075248348454e+01	5.470550990128911906e+01	3.470746677400266833e+01	4.470648611233284697e+01	4.145217815151322327e+01	4.205701125410296726e+01	2.813212391608479734e+01	4.805527201127771519e+01	6.180886868165168124e+01	7.373253159659277856e+01	8.605203669407019618e+01	8.382862142415638118e+01	6.967494227305198251e+01	6.967494227305198251e+01	8.968381858079101221e+01	9.407575540942505654e+01	7.387273242875116352e+01	6.135785467364225809e+01	7.387273242875116352e+01	9.407575540942505654e+01	9.055857407935562264e+01	8.244770094542501226e+01	7.502227213017442864e+01	7.539813582023639071e+01	5.881130509296181685e+01	3.892245750741862054e+01	5.177953559412880935e+01	4.884152255997286574e+01	4.630773956835782457e+01	4.385432067999717276e+01	4.194255776708815375e+01	3.452360413294614716e+01	1.452438814658149724e+01	1.285190412656738701e+01	1.120233192888272811e+01	2.892320458665054517e+01	2.736691327548053820e+01	1.253528534903714409e+01	2.440613203909694562e+01	2.295517535361440764e+01	2.005472653875301958e+01	5.472653875337557539e-02
