nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.003975871534428599e+01	2.006171646774648920e+01	4.489098896459671195e+00	2.001936121709453786e+01	1.169570590897427209e+01	7.051682587341323583e+00	2.006704298068770953e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.395642174559325710e+00	2.007161913534438824e+01	1.423239153606769847e+01	2.003502399586100324e+01	5.627406105312355855e+00	2.003131346976556060e+01	9.027403099709745860e+00	2.002371138811366791e+01	1.599522273266668293e+01	1.760479967140683399e+01	1.329857252958171365e+00	2.007612940575381444e+01	2.001077918208588713e+01	1.001152400127318565e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.171528483675859711e+00	2.006269637160203700e+01	2.009476101746155763e+01	8.253911724051414822e+00	2.006929726548522552e+01	1.989128401788304501e+01	2.004828361932964498e+01	3.211254793754274584e+00	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.832402996280718810e+01	2.418189433907548747e+01	2.907741357387051195e+01	9.077413573870867225e+00	2.907741357387051195e+01	2.845666174810236271e+01	1.518649022366829193e+01	3.642690001772078290e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.478609911992548120e+01	4.786099393228102628e+00	2.478609911989421022e+01	3.423248352698386299e+01	3.140090879720820638e+01	1.140090879720856343e+01	3.140090879720820638e+01	2.064058947307499636e+01	3.721712143124570105e+01	3.246850423343215652e+01	2.245745816654972771e+01	2.575152314471898851e+00	2.262483358681613055e+01	3.828401456555810256e+01	2.417686960726353007e+01	3.246169731375203327e+01	1.246169731375274736e+01	2.579503064708578464e+01	3.423724751796534349e+01	3.423620109234393283e+01	2.435370738603614882e+01	4.353707386035792659e+00	2.435370738603614882e+01	3.669083844383943926e+01	2.241089314522321985e+01	2.831027055547737703e+01	2.831268503685462790e+01	8.291259659831196061e+00	1.028228034742167374e+01	3.017635094105902738e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189433907619446e+01	3.407741357387011050e+01	1.407741357387082459e+01	3.407741357387011050e+01	3.660947680901507795e+01	3.053268538267968069e+01	4.508129208480706751e+01	5.067491673425369925e+01	3.916657962633904333e+01	2.722949445687826042e+01	7.229488280354217977e+00	1.722948822437716387e+01	3.722858491850529816e+01	3.806757546387439817e+01	1.806757546387511226e+01	3.806757546387439817e+01	3.498249937490099626e+01	4.618238440251239751e+01	3.172001280088959518e+01	4.364685042042696139e+00	6.571226975926733438e+00	1.843289384862793057e+01	3.748267029529097272e+01	4.425452181105618621e+01	4.002098677393644977e+01	2.002098677393716031e+01	4.002098677393644977e+01	5.407930189454668124e+01	4.071806523198993233e+01	2.071806523198922534e+01	6.575929608258023862e+00	2.657592960825838091e+01	4.467661232967694929e+01	4.255355489286913695e+01	4.849786847142536317e+01	3.198606122927812478e+01	1.200516584368369877e+01	3.017635094105902738e+01	2.291653745835135680e+01	4.266870496741112362e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.407741357386940706e+01	3.407741357387011760e+01	2.010764046542599104e+01	4.010764046542527694e+01	5.719961915073752579e+01	5.128014908618693113e+01	5.235523832160384927e+01	4.243141586042126789e+01	2.245859473512457072e+01	1.091178675194754355e+01	2.722949445687826042e+01	3.550911405891820749e+01	3.722858491850529816e+01	4.635184671133600887e+01	2.806757546387493463e+01	4.635184671133600887e+01	5.532016384414074395e+01	3.820647427219495285e+01	1.725448232543070404e+01	5.617274790077929403e+00	2.419942283184805731e+01	1.399882964354361015e+01	3.335180753185474600e+01	5.224017614306284685e+01	4.830525802139805336e+01	3.416312239766761394e+01	4.830525802139805336e+01	5.224765837827290937e+01	4.070245090914404074e+01	2.885522576327777600e+01	8.855141137450802447e+00	1.641443056569099568e+01	2.796138009891562248e+01	4.795163142483270491e+01	4.993471006823040170e+01	2.998836163449992753e+01	1.585416523044042414e+01	3.583051129244046251e+01	3.695531764754969828e+01	5.069072334211681863e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488306403599097e+01	3.725788188894073016e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.522593702844922348e+01	4.278522648863390287e+01	5.106949773608322118e+01	4.839191171285903437e+01	4.010764046542527694e+01	3.079809014192277772e+01	5.079809014192206718e+01	5.561858809223297584e+01	3.561942047963902525e+01	2.407242869605455127e+01	1.512815696550534561e+01	3.091179432228341994e+01	2.091178675379928720e+01	4.091180189076754203e+01	5.722161979632177520e+01	5.635184671133583123e+01	4.806757546387422053e+01	5.635184671133583123e+01	5.166121482644742713e+01	3.987450800048794264e+01	2.791073935944635664e+01	8.096469980133154110e+00	7.707002580590475382e+00	2.801809826903607714e+01	2.408988890972975483e+01	3.814734065709137667e+01	5.809187943891106443e+01	5.416312239766690340e+01	5.261502355667371944e+01	4.396564312434494326e+01	2.396563107260733005e+01	1.241862436294982608e+01	1.779941308580324488e+01	3.641025444064620586e+01	4.467661232967694929e+01	5.620841675532699355e+01	5.716844170722301044e+01	3.999463081469266967e+01	2.002444122776110547e+01	3.156607830635930156e+01	5.150764830657089988e+01	6.442436741781436638e+01	5.851753296571897778e+01	5.615210742590944193e+01	4.052061689836251901e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.522593702844852181e+01	2.278522648863319944e+01	3.692736211236464783e+01	5.692736211236535127e+01	5.908236138938367077e+01	4.234509552571488200e+01	5.908236138938367077e+01	6.390124471819288487e+01	4.727456936270403531e+01	2.727499167890271536e+01	1.833072004160703372e+01	3.833048632144510748e+01	4.091180189076754203e+01	3.356089768688870123e+01	5.356093807534149676e+01	7.116715156786133889e+01	6.297609896216729197e+01	6.297609896216729197e+01	4.343326891586443139e+01	2.342674815827585633e+01	1.179965532998960498e+01	2.818472654308531844e+01	9.221224601361404538e+00	2.937645081316923168e+01	4.398861040264746691e+01	4.398896081864826613e+01	6.391858559527701544e+01	5.587743306126260023e+01	3.587694564676748143e+01	2.432993345043323075e+01	1.616496760927666543e+01	3.241872733589494970e+01	3.779956610598065936e+01	3.412939327745775842e+01	5.412996246073497986e+01	6.299811958454960603e+01	4.308328398845041818e+01	2.896695953501469845e+01	2.709496802531113602e+01	4.704962516539907824e+01	5.975467398318398438e+01	5.851753296571897778e+01	3.852158174280513236e+01	3.616034665531061165e+01	3.616034665531061165e+01	2.449492097128667822e+01	4.495169386582322346e+00	2.303343158278945563e-02
2.434392073152260791e-02	5.797846612627805207e+00	2.579784661262815959e+01	4.278522648863390287e+01	5.106949773609746046e+01	5.936714608616072297e+01	6.765141733362392529e+01	6.234509552571417146e+01	7.062936677317478029e+01	6.360330604046864522e+01	4.360476952280092888e+01	4.186597001154371611e+01	2.186625394753950147e+01	4.186597003845157872e+01	5.681555917380966747e+01	5.356093807534149676e+01	5.356093807534149676e+01	6.297609896216729197e+01	4.310640116374656827e+01	4.310640116374656827e+01	4.358094791774249899e+01	3.461137529444174277e+01	1.455794144705806481e+01	3.092637485606075387e+01	1.077668076339223724e+01	1.662336662830983158e+01	3.673498326959325055e+01	5.283803696256349269e+01	6.112267964186851543e+01	6.416258916949914237e+01	5.261502355667371944e+01	4.219537488222472632e+01	2.219519450105757130e+01	2.069407574585574849e+01	4.069423862906711520e+01	5.369322567922329625e+01	6.241511304819422179e+01	6.299811958454960603e+01	4.308328398845041818e+01	4.308328398845041818e+01	4.121570616775482421e+01	4.121570616775482421e+01	6.113432427598200292e+01	5.633068032021029836e+01	3.633402134789624682e+01	2.219206285689720204e+01	1.616183604275619956e+01	1.116183605061880968e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.408211786009070465e+01	4.897137511401242449e+01	4.782014070236780157e+01	3.936714608616001954e+01	4.887959818635376052e+01	5.643888764653856782e+01	6.472315889400177014e+01	7.188561968260026447e+01	5.341259619277887083e+01	3.341325303748035935e+01	3.081052540657731242e+01	2.853292060512114148e+01	4.267499337259021530e+01	6.267375403443152493e+01	7.356115888391373403e+01	6.297609896216729197e+01	4.310640116374656827e+01	2.892636973645891985e+01	2.356613088013112289e+01	1.855059011663016477e+01	3.461137529450936512e+01	3.254288225643233545e+01	1.241721775166480235e+01	3.253240695863411247e+01	2.560991453709188193e+01	3.271492413038176750e+01	4.434677521396050537e+01	6.443731622133820736e+01	6.219627554227572830e+01	4.219537488222472632e+01	2.975448401088043582e+01	4.069423862906711520e+01	2.540812095378950985e+01	3.955028420289875868e+01	5.955091750636313463e+01	7.125359942599574481e+01	6.299811958454960603e+01	6.299811958454960603e+01	6.113432427598200292e+01	6.113432427598200292e+01	6.938963247929406464e+01	5.633068032021029836e+01	3.633402134789624682e+01	4.217947574918265019e+01	3.616034665531061165e+01	3.116098614980151282e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.068710386655153144e+01	3.002652136193440313e+01	2.782014070236709813e+01	2.782014070236709813e+01	2.887959818635305709e+01	3.643888764653786438e+01	5.058102327026931277e+01	7.058102327027073386e+01	6.169542616181953321e+01	4.496020127055207638e+01	4.081051503327836372e+01	4.267499337259021530e+01	3.669788565122847501e+01	4.824484287157213203e+01	6.824325718519469319e+01	6.297609896216729197e+01	4.310640116374656827e+01	4.892610090877654727e+01	4.201023587810073678e+01	2.199262342242547774e+01	4.201023587810073678e+01	3.417342994300662440e+01	1.407068795445691478e+01	3.417342993997510092e+01	4.572344218916592240e+01	5.283803696220725499e+01	6.112267964186851543e+01	7.269634169186440431e+01	6.240434413027462313e+01	4.240361745286557493e+01	4.975477390893185259e+01	4.894391373989965643e+01	2.894365485978519104e+01	3.894365716422529289e+01	5.308591067840850286e+01	7.308726018352922438e+01	7.505099280581218579e+01	6.677175552800940750e+01	7.505099280581218579e+01	6.946096002780016931e+01	7.250497621647816970e+01	6.460950335990146698e+01	5.633068032021029836e+01	4.738588572143152788e+01	3.876184139806284890e+01	3.171235550364240297e+01	2.000630666033916327e+01	6.306660339519088582e-03
