1.256007409845548775e-02	2.001256006119463393e+01	2.638500338780523080e+01	1.793200877159322459e+01	2.947901415538630587e+01	4.947901437968687333e+01	6.073287219068701148e+01	6.901714855635884760e+01	6.999466911872954711e+01	7.827894614372752358e+01	8.611778191740764044e+01	7.783328806759683971e+01	7.888141444399693114e+01	7.579905419921637133e+01	5.579906237018965243e+01	6.165692435323605736e+01	6.227847917150531742e+01	4.227848135208542146e+01	6.227847917150531742e+01	6.598677939444286267e+01	4.670940619871133492e+01	3.296309401445261500e+01	2.746921128699795389e+01	2.248624963329622162e+01	1.802179793187832502e+01	3.782759843561171209e+01	5.217525909491245528e+01	5.806035087044292453e+01	6.498195367623949892e+01	7.327604602392138133e+01	7.314359837353333660e+01	6.481967546344097286e+01	5.289146715517506436e+01	3.287717575091125610e+01	4.698957460377747708e+01	3.853006609797156301e+01	5.008424878976382644e+01	7.010373234710979773e+01	7.509914000769144593e+01	5.497737646777472520e+01	4.346214660860991330e+01	4.346214660860990620e+01	6.025064916229207057e+01	6.705641614692412134e+01	6.146018887733080049e+01	5.503076443261892337e+01	4.578192293181259487e+01	2.576473373361905672e+01	1.162224379422054099e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350612329e+01	3.415496779470518618e+01	3.793200881575427275e+01	4.621628884537869197e+01	5.776331598631840336e+01	5.912017381802295546e+01	6.748820920288133607e+01	6.682246051645746832e+01	7.519447009665903181e+01	7.203590067882136339e+01	7.052432307941367640e+01	7.889874598061837219e+01	8.408309397540617169e+01	7.579905419921637133e+01	7.296892634361309149e+01	5.296893102855669611e+01	6.227847917150531742e+01	7.056263599078266679e+01	5.891890472582974780e+01	4.526827038691958194e+01	5.235561808427733865e+01	3.854374739383052884e+01	3.940689539637916283e+01	1.970312969209198783e+01	3.943356183655372149e+01	3.262603827760418795e+01	3.854170961295655218e+01	4.540470456032522861e+01	5.660717035046313583e+01	7.642212045044026070e+01	6.881644606187894908e+01	4.879792262922690327e+01	3.724535950622918534e+01	5.725874616925846539e+01	5.854547812623881242e+01	6.683849408197536945e+01	7.839721353814741178e+01	8.346166454147457614e+01	6.499702544762141088e+01	4.756205442454933774e+01	3.211888671589571231e+01	5.187983700658934083e+01	4.771889772781018735e+01	4.198774020822170883e+01	5.560669829333070169e+01	4.430016861631855107e+01	3.604995548957604967e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423932326151117422e+01	3.427314451435398723e+01	4.602020171147270844e+01	5.423031387125141123e+01	5.585325853704634369e+01	3.898856403756222733e+01	5.585327778531314635e+01	4.664880464464675924e+01	6.354075097572171416e+01	5.183339477713268195e+01	5.032724886051434510e+01	6.459366775079072909e+01	8.484219160753538347e+01	8.430113417806342113e+01	8.125301474822724401e+01	6.451593641072072671e+01	8.125301474822724401e+01	8.609628511788555727e+01	7.250759492185800070e+01	6.455123698024920031e+01	6.585014717645341875e+01	5.789978486194055307e+01	4.132965971228035329e+01	2.162483392153669115e+01	2.485643694203326604e+01	4.450742382578545175e+01	5.806035085609345003e+01	6.498195366764016967e+01	7.327604602392138133e+01	8.477586915578582705e+01	7.711024210206718976e+01	5.725874616925846539e+01	4.619366223074300848e+01	4.667772311204291213e+01	6.082982378635536946e+01	8.085466516270885506e+01	8.012659363563101067e+01	7.008982432729162326e+01	5.922578207178681708e+01	3.211882886354160149e+01	2.653237639871778342e+01	4.096892816243580882e+01	4.766211275441297346e+01	2.787864198621342382e+01	3.712907421501792982e+01	3.050402029640549628e+01	1.602761507787242223e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.997830662635823984e+01	3.191274797834558186e+01	2.609709366218553939e+01	4.602020164737515273e+01	4.749718345957904120e+01	2.742368658221847610e+01	4.356600838795007746e+01	3.506749404977031759e+01	5.517519486832237874e+01	3.763203648988532990e+01	5.775057175877606852e+01	6.507589660048449787e+01	7.345274761780717654e+01	6.404055994375795535e+01	7.835383971259886948e+01	8.451592533060458834e+01	9.279989074636553426e+01	8.846639373747623836e+01	6.846673468312532407e+01	6.846673468312509669e+01	6.995410277388779718e+01	5.570296624953679299e+01	4.324071724842811193e+01	2.356517672743620651e+01	4.324071724268549843e+01	3.209564707289134589e+01	4.589786976362125159e+01	6.552429245335818564e+01	7.279372072798231841e+01	8.113435673275616011e+01	8.557295549971375692e+01	6.621058711970277955e+01	6.034549480087422069e+01	6.082982378635536946e+01	6.082982378635536946e+01	8.085466516270885506e+01	7.178647181977468961e+01	5.173832307910402051e+01	4.183769453085405132e+01	3.870782977439270667e+01	4.100889361943512057e+01	2.104585381418478818e+01	3.586736872332082271e+01	3.314688305467158358e+01	1.717643789363867413e+01	1.050596834921631384e+01	4.474987834469238202e+00	2.266356915310800968e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.975803916287809869e+01	1.196260041958091769e+01	2.578804503588635555e+01	2.782096434323694822e+01	2.988632923246003870e+01	1.986253975232618529e+01	2.351201271855573083e+01	3.910727350633210619e+01	4.206308536460445424e+01	3.096157818534607742e+01	4.905064042075045450e+01	4.491209784466359167e+01	5.831316219640054754e+01	4.977629127361819883e+01	6.404055994375795535e+01	8.430113417696838951e+01	9.293791099095791708e+01	7.284560288265105044e+01	6.846673468312532407e+01	4.884089768554758137e+01	5.029676439091645079e+01	4.751706843847684780e+01	2.791941827057014436e+01	4.324050123527500489e+01	2.721031559479621720e+01	4.682135449223356005e+01	4.008742293736656137e+01	4.622311939099436984e+01	5.306016733033423804e+01	6.434381628682950804e+01	8.433650485414810305e+01	8.623531473419537008e+01	8.037017254038877923e+01	8.085466516270885506e+01	8.085466516270885506e+01	8.914781133624191511e+01	8.012659363563101067e+01	7.008982432729162326e+01	6.176239744943931242e+01	5.515903875123544253e+01	4.737032315693365092e+01	3.586737313760433210e+01	1.581943078564250449e+01	1.312162561228466373e+01	1.051746360449199535e+01	7.956595237132553677e+00	2.448953242430863142e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.899363819414764398e+00	3.797679810919766474e+00	5.768338367248361465e+00	7.799030697515608068e+00	9.861873190033218606e+00	2.988628666048043669e+01	1.644082214468509306e+01	1.906695084319218481e+01	2.201579020135206122e+01	2.544576393309446161e+01	2.898130965695455075e+01	3.334577998040343516e+01	3.819719486242387774e+01	4.527563575836236964e+01	5.951203093194637717e+01	7.976375020288972451e+01	8.701068226013236995e+01	6.697823489240688843e+01	5.312460425709500100e+01	4.449916710941968034e+01	3.658550247946788403e+01	3.247595150514501228e+01	4.751706843847684780e+01	4.938986002054939206e+01	2.982865859567200317e+01	4.938991085999313668e+01	5.962077248310734490e+01	6.581685601578686828e+01	7.279372072798231841e+01	8.113435673275616011e+01	9.271811614155814141e+01	8.943606049067489039e+01	8.114402766812810341e+01	8.004162056339589526e+01	8.833329170899506266e+01	9.327301617793750665e+01	7.313174725425449196e+01	5.893498857989788320e+01	6.262267324560708204e+01	4.737032315833028662e+01	2.719055597584193507e+01	2.206791085224084625e+01	2.999275921275861378e+01	2.728981197340198861e+01	2.927436765947181385e+01	1.872939067152296033e+01	3.507303786978943805e+01	1.868551642457422091e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.381544473359978653e+01	1.576875999225548242e+01	2.782096434323694822e+01	2.988630514498501967e+01	1.298534842805321965e+01	3.301433270141486531e+01	3.910727350635352195e+01	2.849645450742013608e+01	4.550284667733868105e+01	4.314880008929554833e+01	3.968063758123539486e+01	5.831315945254608835e+01	6.544362217571941187e+01	5.951203093194637006e+01	7.976375020288971029e+01	8.993050441271300599e+01	6.985246596750488379e+01	5.594262113007795989e+01	4.627062680380229409e+01	5.605426550321616475e+01	3.772841609763116821e+01	5.719728993951668627e+01	5.202074767972497682e+01	3.251068578648933283e+01	5.202074767972497682e+01	6.329406441834068886e+01	6.950096274148290831e+01	7.783299106548443547e+01	8.939332829502755828e+01	9.529066588051037456e+01	7.528429825857378432e+01	6.113382879967628725e+01	6.003097107858618386e+01	7.109257672951856932e+01	7.938327747312528970e+01	7.682773896620456355e+01	5.673874236973453833e+01	4.256045313364726468e+01	3.584868845379089919e+01	4.737032315833028662e+01	3.216105382092858633e+01	5.004994574556940989e+01	4.733912150127655138e+01	4.537339282030129795e+01	3.822192422988815963e+01	3.527887163945945304e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	3.580734999515189543e+01	3.580734977498384097e+01	4.134899847798322980e+01	2.298631775788716425e+01	2.298631775788716780e+01	4.304236231167458726e+01	3.557117638742054311e+01	5.567938996661715123e+01	6.329861740821006322e+01	5.389028488938701145e+01	5.389028494895413957e+01	7.410317403139298165e+01	7.976375020288971029e+01	8.813649016541869230e+01	9.024464105511619039e+01	8.408312076806912216e+01	6.583790420262994303e+01	6.583790420262994303e+01	6.282451927756889631e+01	4.332805106848195464e+01	6.282451927756889631e+01	5.557309188588911297e+01	3.611748445641703853e+01	3.842964826099641584e+01	4.380047452058785495e+01	4.987302683527364877e+01	6.107640082814730675e+01	8.100912833085408238e+01	8.418838265375178764e+01	7.601088695928083894e+01	6.848846669668174059e+01	4.847114668625553691e+01	5.107676956008828029e+01	6.774749732600793095e+01	7.873978815280490551e+01	7.095678735279835792e+01	6.262267324560708204e+01	5.593526654162055678e+01	6.056169331069602180e+01	5.223509892288659984e+01	6.056153521650148974e+01	6.024698712040796522e+01	4.079249918344384440e+01	2.706648176552692320e+01	1.610216866582472051e+01	7.605474234955701185e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.010079714790152394e+01	2.435828670039860100e+01	4.520733882134962300e+01	5.592081470608169269e+01	5.139285621879452037e+01	3.714911544469315174e+01	3.193506855674366207e+01	5.139285669035934490e+01	4.976598418301204418e+01	4.976598418301204418e+01	6.995561440921224516e+01	7.410315604236770071e+01	7.410317403139298165e+01	8.247555975806979234e+01	8.026490320177700255e+01	7.755955593318508079e+01	7.018776040958175599e+01	8.436028026199964813e+01	8.579709325690123478e+01	7.682516813858991611e+01	5.702526063731056638e+01	5.296910505575019101e+01	7.109355152144030399e+01	5.924603473414851607e+01	3.981213224558276664e+01	4.526430555162308877e+01	6.329406441834068886e+01	6.950096274148290831e+01	6.582836902697508208e+01	8.584213080359570824e+01	7.601088695928083894e+01	5.606231846220205739e+01	6.192520614194951634e+01	5.675709125982672987e+01	3.951976568081039431e+01	5.068795624178738990e+01	7.060682298434367965e+01	6.975682901027373362e+01	6.145871171971371894e+01	6.145866386990244479e+01	5.665478961613242603e+01	4.843880888040779809e+01	5.664960256425968055e+01	5.356489622187842059e+01	4.408105648702998280e+01	3.584566692056367998e+01	3.527873919687944237e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.777550809746398386e+01	4.988372048793107183e+01	5.046341293626299063e+01	5.878601399052710264e+01	5.726991880852637706e+01	4.350919352603848722e+01	6.039160300867974485e+01	6.995561440921224516e+01	6.995561440921224516e+01	7.832788264226455510e+01	7.461428100603086477e+01	6.631548602479308840e+01	7.438476119388994334e+01	6.020967220924515573e+01	5.750670055562382998e+01	5.600990447948606743e+01	7.606228474120959504e+01	8.822748361174876663e+01	8.516184240556975737e+01	7.682516813858991611e+01	6.423575380019565273e+01	7.444595809167924472e+01	5.471152712821333353e+01	4.360112469513472178e+01	6.306565644463093889e+01	5.558163699511614197e+01	7.536721356104466452e+01	8.584213080359570824e+01	8.419430343027863728e+01	6.423473467880876342e+01	5.008155601486443231e+01	4.190918328043037633e+01	3.674327898891796451e+01	3.435469201492073665e+01	5.436723746487350439e+01	6.794838329129144938e+01	6.145871171971371894e+01	4.142053758136919583e+01	4.142053749032469057e+01	4.669685099037045006e+01	2.849701874160952997e+01	4.669067763213457312e+01	3.356416102077294994e+01	3.257642961642790880e+01	1.586146152962258249e+01	2.287488728695736739e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.992204587508404856e+01	2.279649783203275604e+01	3.406017885577836779e+01	3.040150079427919039e+01	4.908231289436333356e+01	5.805876541148880676e+01	6.366573823400638332e+01	7.203874267744706117e+01	7.403436157026442288e+01	6.579169665186763893e+01	7.403436157026442288e+01	6.306544193216468130e+01	4.632548871036154736e+01	6.306542697531389052e+01	4.608740858114796168e+01	4.340327677588816613e+01	5.091317729362209832e+01	5.985951247086333638e+01	7.405844307119639325e+01	9.411152052645796573e+01	9.251972919330697209e+01	8.419467696809599033e+01	8.269211037655495034e+01	6.730883557995281308e+01	4.777730798478852847e+01	6.733255798135330394e+01	6.948245217536198481e+01	7.167580538289770686e+01	9.179209638613546929e+01	8.637144896250711668e+01	6.641987866175263377e+01	6.192051695529463728e+01	6.192520614194951634e+01	4.989241028181655224e+01	2.988232731276850629e+01	3.961201589951451041e+01	5.349273447998668729e+01	5.100332138763738499e+01	4.728282109166760705e+01	2.726465145844907667e+01	3.725675149668128938e+01	1.849773993499368174e+01	2.940004505371189225e+01	1.942201714785692701e+01	2.431452325688817950e+01	4.314519986941643737e+00	2.874888485444260677e+00	1.446317056872834739e+00	2.137605711464338892e-02
8.338298177320474514e-02	4.347397272529453183e+00	8.711755045181428514e+00	1.405699719574040962e+01	2.072405605248874494e+01	2.967273014902069761e+01	4.384794757326783810e+01	6.394443460470057516e+01	6.857617747346969850e+01	6.414680444146918603e+01	4.606812678970238295e+01	6.174370413807844926e+01	5.345646684765769407e+01	3.486556151627890898e+01	5.033885260715342724e+01	3.617837861713307035e+01	4.763077767320702804e+01	6.763501034444794868e+01	7.925674347143650778e+01	8.822748361174876663e+01	9.153337959098040244e+01	9.153337959098040244e+01	9.982005702123730373e+01	8.364913802598039183e+01	6.366549029767296730e+01	5.271016114876913150e+01	7.242217914184028871e+01	8.957428430968906241e+01	9.179209638613546929e+01	9.177517687504719390e+01	8.348842946897337924e+01	8.637144896250711668e+01	8.190530968185272798e+01	6.990361617962142304e+01	4.989241028181655935e+01	4.547297787156200144e+01	2.546502414802875336e+01	4.130438640007107409e+01	3.235450975392254236e+01	3.673617776241862032e+01	3.498212085131986981e+01	1.726303319922831037e+01	1.093845891068445120e+01	9.399997372222900438e+00	7.875011668896841677e+00	6.388423376402502463e+00	2.431452325688696803e+01	2.287488728684335371e+01	2.009432005234383212e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.872844957493427387e+01	2.505038633224359401e+01	4.076236737194681581e+01	4.908231289436333356e+01	5.805876541148880676e+01	6.272671102532243737e+01	4.858391747236843372e+01	5.592991172078499318e+01	3.619665620362047775e+01	4.538204322138282265e+01	3.354063820323910505e+01	2.675491245050053379e+01	3.045527736131830565e+01	5.033885260715342724e+01	6.438017760795891320e+01	7.593555426249895390e+01	8.627274326786077552e+01	8.564355856285652635e+01	7.146706010447574897e+01	7.146706010447574897e+01	9.153337959098040244e+01	9.204746249396418989e+01	7.242217914184028871e+01	5.914098842675026901e+01	7.242217914184028871e+01	9.257009542915031375e+01	9.300465070138992019e+01	8.300404196559382797e+01	6.348738608054596710e+01	6.715764592906577946e+01	7.544321331794243690e+01	7.164388255441095055e+01	6.335811571151281640e+01	5.376224172078896402e+01	4.134333291187900983e+01	2.133933611178292011e+01	1.851090898392737216e+01	1.673619596510288687e+01	1.498207992649062525e+01	1.324785998744281201e+01	3.093691057865918026e+01	2.939923753668373507e+01	1.681928357950290476e+01	1.793542894753620942e+01	3.467231914178920960e+01	3.419686216725742156e+01	1.419686216248451949e+01	5.472653875337557539e-02
