nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.187251222601624967e+00	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	3.573887401764947125e+00	1.002777463300379068e+01	2.002207885817126964e+01	1.479738040501951701e+01	1.940449992170521654e+01	1.728643597417159228e+01	1.269280739615788356e+00	2.003131312979351719e+01	2.007604038975800975e+01	5.570879368290364120e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.859780976714238143e+00	1.992090258308598649e+01	1.417373755531339263e+01	2.002152765486265196e+01	7.094858081868627764e+00	2.009511189423487210e+01	1.423620109234297537e+01	2.000174903847355168e+01	1.900539896994293709e+00	2.006269636823313718e+01	1.423689664119329912e+01	2.008884754177227094e+01	9.013569175484816398e+00	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	2.003645773851239653e+01	4.599093348116182867e+00	2.006823539046066784e+01	2.007194897205977924e+01	8.180541407434004597e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.845126554971450261e+01	8.451265549713872005e+00	2.845126554971450261e+01	2.418430012420553865e+01	3.832643574793522845e+01	2.873786519670885653e+01	8.737865196708215265e+00	2.357388740176530106e+01	3.002777463285234916e+01	3.002777463285234560e+01	3.614475226057464852e+01	2.521524944673890545e+01	1.224710078665894741e+01	2.460263407971246430e+00	2.249317358882332840e+01	3.385511436638375216e+01	2.557087939479555061e+01	1.451515127828960239e+01	3.451515132623794813e+01	3.422922740673760700e+01	2.782294063757744595e+01	7.782103680651265343e+00	2.760514602412425944e+01	3.391316903842530905e+01	3.532987513814739344e+01	1.603924201109945713e+01	3.539359702968990717e+01	3.423620109234226305e+01	2.380746507549810431e+01	3.807465075485481965e+00	2.380746507546647095e+01	3.423689664933758081e+01	3.729784053759330931e+01	2.056057455927753708e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.196266643885634551e+01	1.190510043130268691e+01	2.463176343095228304e+01	2.463176343095228660e+01	3.646481265489300938e+01	1.972754679122631671e+01	3.646481265489300938e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.718171585086018638e+01	2.718171585085634945e+01	1.303958022712514797e+01	3.303958022712633635e+01	4.418430012420624564e+01	4.406451531059196469e+01	2.406451531059324012e+01	1.251750992680052121e+01	2.406451531059324012e+01	4.406451531059633453e+01	5.002777462937297059e+01	4.970219557893140916e+01	3.913818828849207421e+01	2.369912431960118937e+01	3.664121938896377273e+00	1.781888010367057618e+01	3.789534421989799284e+01	4.279942666960128861e+01	2.865728690211897955e+01	2.716426191897182463e+01	4.716426204940400879e+01	3.206536802027811461e+01	1.195239242861833873e+01	2.602739718576057015e+01	4.529441464010336205e+01	4.434450808756189844e+01	3.018522751833456041e+01	4.434450808756189844e+01	4.085953516835085253e+01	2.574093805359209597e+01	5.740938053576817524e+00	1.988307367730801900e+01	3.988307367948625881e+01	4.884484613883019932e+01	4.056057456055638966e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.194764031533768645e+01	1.794438941439512902e+01	3.801038892942925429e+01	4.473609284090129279e+01	4.801181803867439157e+01	3.972754679122560617e+01	3.644487596879508828e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.303958022715659837e+01	3.303958022712633635e+01	2.198385213532405302e+01	2.303958020385802641e+01	4.304005303568549579e+01	5.234878654721588731e+01	3.688186773152209241e+01	1.688186773152044395e+01	3.688186773152311559e+01	5.234878656385251361e+01	5.635396636301697271e+01	3.622221484884032350e+01	3.619499378075251173e+01	2.491407849287932663e+01	4.876800064719505556e+00	2.491407861583133609e+01	4.063323712291030176e+01	4.896448669635621798e+01	4.865728706548878080e+01	4.130639754355269844e+01	5.544854066271263804e+01	3.814431258528740187e+01	1.798273434178132035e+01	2.195866401218087915e+01	3.618982556205003931e+01	5.650578305947325930e+01	5.020796202837438926e+01	4.840948125226094589e+01	3.259519833689863333e+01	1.260088143611686817e+01	7.897593517645594474e+00	2.789851563876841212e+01	3.829386687529654409e+01	4.345843243643856368e+01	4.900630802130875452e+01	5.729757959686996571e+01	6.007761854434997417e+01	4.606550230050740424e+01	2.580791179992176865e+01	3.801038892942926140e+01	5.791565062826423826e+01	5.343752025943864936e+01	3.382674519321719231e+01	1.978190778005382455e+01	8.247617818603911743e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240515794e+01	5.026277072193014561e+01	3.353085655613222116e+01	3.198385193912046631e+01	5.132023652634014610e+01	5.321179935008976258e+01	3.321179935007554462e+01	2.204584552646375784e+01	3.618798115019520623e+01	5.618798115020995709e+01	5.528986534735327041e+01	3.622221488767729625e+01	1.668849718626467293e+01	1.124302423207275936e+01	6.096221590915933852e+00	2.613882620145766467e+01	2.054535271516238382e+01	3.473925600891432452e+01	5.486258909605189871e+01	6.130639798597428580e+01	5.256153448851198107e+01	3.217250374122943413e+01	2.693307329716749976e+01	4.221071798286564558e+01	3.620682910053072590e+01	5.670538794957962381e+01	5.733760478266453475e+01	4.015103531979367801e+01	2.016016971610855890e+01	3.043619771400123142e+01	1.043759605764942577e+01	1.392782040998652171e+01	1.829217821676396127e+01	2.345615602773924735e+01	2.900315813016440103e+01	4.314585885065496740e+01	6.315468389069928179e+01	5.437112212982896864e+01	3.780164425814020035e+01	5.424890765638296131e+01	6.164460039865856089e+01	5.172374514552764424e+01	4.408208699123969154e+01	3.644487596880654934e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.767293089602454614e+01	4.353084986275452195e+01	6.026162440716966984e+01	6.149607061668159957e+01	4.204584552646817031e+01	2.837040084680062790e+01	4.837040084680847940e+01	5.863895150034164772e+01	3.827425652015727309e+01	2.693989980291084052e+01	3.619499375689884602e+01	3.078565576605822685e+01	2.613906053198209989e+01	7.881509291786126248e+00	2.792854676248084900e+01	4.537154028548909679e+01	5.370494538659568917e+01	6.062857965544582584e+01	6.117950981776529318e+01	5.256153448851198107e+01	4.118830198569170165e+01	4.721439569738055297e+01	5.064511836734686767e+01	6.319868901865361011e+01	4.324309289488738273e+01	2.910439919315734159e+01	4.015103531979367801e+01	3.302063245467640940e+01	1.301958495512105962e+01	3.302063245467640940e+01	3.829386687529654409e+01	3.462267061927445866e+01	4.900630802130875452e+01	3.969369701418037266e+01	5.970027237715502366e+01	6.627532260643360473e+01	5.788399753203328402e+01	5.244824134763143775e+01	4.846411859705378333e+01	3.441203343208869114e+01	2.513205942816308891e+01	2.908836357143418638e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.766980922311073243e+01	6.352907754858615164e+01	7.180415149183571089e+01	7.033011681457547581e+01	5.544146865868900420e+01	3.544146865866635210e+01	5.544146865868900420e+01	6.702889897067788638e+01	5.528986534735327041e+01	4.688138937156756469e+01	4.328615687893879738e+01	3.299261301536277102e+01	1.310976267498482351e+01	9.161878849672671521e+00	2.921785647817681308e+01	2.526105046210326677e+01	4.537148165310435388e+01	4.036904709132254254e+01	4.630293446584284567e+01	6.652949491705908258e+01	6.176267286427100345e+01	6.788772313909444733e+01	7.133617296664321827e+01	6.319868901865361011e+01	4.324309289488738273e+01	4.324309289488738273e+01	4.981457587192466008e+01	2.981092489397343925e+01	1.566864966925117031e+01	2.981092488903608384e+01	4.981457069759178324e+01	5.462881696021106848e+01	6.292139641815518303e+01	5.383778243586108658e+01	5.602696607554708663e+01	7.604461108826019711e+01	6.251188746785285844e+01	4.283814732640485801e+01	2.883860775417486977e+01	2.132522884837168320e+01	1.467123886439003400e+01	9.126308155465585159e+00	4.538199293049236971e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.018414044802988627e+01	3.595764314160184938e+01	4.262430981175752720e+01	5.090858291341577058e+01	6.090858573882935190e+01	7.505071141381590394e+01	7.216253332057543446e+01	8.057400368278261737e+01	6.372573995474388653e+01	4.698847404245927351e+01	6.372573995474388653e+01	6.617690481242669875e+01	5.781578395327153430e+01	4.328615689821209145e+01	2.355118936901759241e+01	1.907610773750031541e+01	3.299261301536277102e+01	2.921785647817681308e+01	1.109033222000572749e+01	3.115122918901889548e+01	3.480378022242696545e+01	2.608739076582482852e+01	4.618383242663334443e+01	5.504033892642854653e+01	6.336602126671351698e+01	7.497946994008658805e+01	8.646927962576029358e+01	7.143211667044171520e+01	6.319868901865361011e+01	6.319868901864999344e+01	5.258864226733925307e+01	3.258445991823670340e+01	1.844215065037736423e+01	3.844355257603469056e+01	5.055501699759702205e+01	5.055501699987662079e+01	7.056664066292796633e+01	7.385357510270280557e+01	7.604461108826019711e+01	6.536881229292939111e+01	5.583560136424647169e+01	5.660203649150126637e+01	4.846411859705378333e+01	4.112693858557291549e+01	3.458327326378032041e+01	2.908836357143418638e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.020162651530381659e+00	1.018414044647364847e+01	1.595764313836995640e+01	2.262430980503674149e+01	3.262430980503709321e+01	4.676644542877337329e+01	5.793672608023140924e+01	5.204420380890912412e+01	7.216253332055951830e+01	7.527274538576254770e+01	6.698847404253699267e+01	6.947787729460512196e+01	4.927853910480470745e+01	3.787386850197499655e+01	3.050126147245568475e+01	4.328615689821209145e+01	3.887328400450793708e+01	4.708835379729130466e+01	3.427809619157113019e+01	1.451862402652092143e+01	1.322105459442036413e+01	1.473618694822043018e+01	2.180086509648014825e+01	4.154025973489278556e+01	3.496852453019540263e+01	4.653244653674756393e+01	6.666233606339704920e+01	6.636951022077143136e+01	8.057874375879428896e+01	7.876297030530749055e+01	5.891508276436547931e+01	3.890915572047236282e+01	2.476670598739273998e+01	3.844355257819596261e+01	2.388546119102340271e+01	3.055212806649563007e+01	4.469479737811004583e+01	6.470283868923043258e+01	7.447658238016403232e+01	6.617613627345295413e+01	5.545756130625347424e+01	3.447213293491890340e+01	4.019290789136370989e+01	4.849765725948734030e+01	4.526309333551313330e+01	4.232579428033918845e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
