nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	5.566363618689528003e+00	2.004216450047389131e+01	1.416510607230175545e+01	1.420921074455703526e+01	2.004162315340416356e+01	2.599091094490116216e+00	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	4.454613018079320419e+00	2.003502399586100324e+01	1.422253976679091458e+01	1.417344909391598762e+01	2.006750579361333919e+01	1.215604116109877175e+01	1.326872389937781893e+00	2.004074439634649352e+01	2.008709178299505993e+01	2.007612946965373268e+01	7.251754219073403895e+00	2.000992977271851458e+01	9.745055494066445334e+00	5.929059990037576888e+00	1.915151028517606768e+00	2.009511189423487210e+01	1.164107085240456563e+01	2.000174903847355168e+01	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	7.648137001957138636e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.381616952663325737e+00	2.004897713358526445e+01	1.163269273169851914e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.729025962520697846e+01	2.055299376153880075e+01	3.136425844487214931e+01	1.133987479683744048e+01	3.136425844487214931e+01	3.416510607230104313e+01	3.421270250646701783e+01	2.517958614247320170e+01	5.181079991961503595e+00	2.517958614283047680e+01	3.416421448190173749e+01	2.892674897307929527e+01	8.926748973078938221e+00	2.306888459681013970e+01	3.422253976679020582e+01	3.417345044758986461e+01	3.860020721254141307e+01	2.399834608526346713e+01	6.484704051143727277e+00	3.183825643400256311e+00	2.367310639111073911e+01	3.548615535414446498e+01	1.625595770203544177e+01	3.472227438290148882e+01	2.797979912649685019e+01	2.226572717235538690e+01	3.864549048216776139e+00	2.414355284040398431e+01	3.164107085240420858e+01	3.992534209862052563e+01	3.729123952906452644e+01	2.055397366539434501e+01	3.593240824941452871e+01	1.659240891195613798e+01	2.838161695266292739e+01	8.381616952663282660e+00	1.752375257639402406e+01	3.166588820007333283e+01	2.577482835542972239e+01	3.305945737746382207e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.729146372722925662e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264090930e+01	5.002526786264161274e+01	4.883726500900170464e+01	4.055299376153950419e+01	3.805565023395865154e+01	1.800668119059383088e+01	3.806573638639599011e+01	5.192115629156462830e+01	3.198949767081255047e+01	2.782015971713266467e+01	7.830144706086986872e+00	2.197169237631714722e+01	4.196545988946414951e+01	3.392674897307968251e+01	1.392674897307898085e+01	3.392674897307968251e+01	5.135315584427304003e+01	5.001713606369941800e+01	3.357951925015812122e+01	1.425444170522152199e+01	2.439567415994912380e+01	4.502586291549324216e+00	2.449846251846776823e+01	4.437964669725649003e+01	3.028487357440836902e+01	4.437964669725649003e+01	4.481965335907082704e+01	3.206719245954209185e+01	2.372755905256907383e+01	6.832953758663376398e+00	2.156071057110874278e+01	4.307305187892456644e+01	4.883824491285724889e+01	4.055397366539504844e+01	4.487668015941149235e+01	2.813941429574844832e+01	3.203310066936364819e+01	1.203310066936435874e+01	3.203310066936364819e+01	4.580802382013151686e+01	4.577482835543086281e+01	4.134372862492743650e+01	2.200372928746385170e+01	4.134372862492743650e+01	4.055419786355977863e+01	2.055419786355907519e+01	9.007192479766356286e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264055225e+01	3.002526786264090930e+01	3.743576790722048031e+01	4.450732860465904395e+01	5.280105990714496045e+01	4.650013468965759245e+01	2.804566350946512543e+01	4.430624632767452198e+01	4.614549571172688047e+01	2.614166946729810448e+01	1.200043297175733947e+01	1.677437735617242964e+01	2.782772239449958818e+01	4.781915141006737002e+01	3.947375093533207746e+01	1.947375093533137047e+01	3.947375093533207746e+01	5.551892438906921967e+01	3.659177524923799751e+01	2.300385791137965441e+01	3.166621918002140745e+01	2.582670619409551449e+01	5.830032002691480031e+00	1.997157841113842380e+01	3.996223824131046598e+01	5.019754242057290128e+01	5.061076100335554884e+01	3.090902961061724241e+01	1.676956726377256857e+01	9.889823806568102782e+00	2.732141930273003538e+01	3.548037908516401728e+01	4.267449115744391719e+01	4.844263662393893810e+01	5.657984194764804187e+01	5.642368554319935470e+01	4.813941429574773423e+01	4.031737191681742161e+01	3.203310066936364819e+01	1.768995491885663895e+01	3.768995491885592486e+01	5.540231658209737731e+01	5.028800053492675204e+01	3.614586491119530365e+01	5.028800053492675204e+01	4.883846911102197907e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.743556657969443791e+01	2.450663439170731905e+01	3.605364261031075301e+01	5.605674819465359349e+01	4.257033938216417823e+01	5.720864297911303709e+01	5.276122856457792665e+01	3.511751452637155779e+01	1.512390816421716977e+01	3.511748932629572550e+01	3.091501952365339179e+01	5.090520935295310778e+01	4.579830625566894753e+01	2.579830625566824054e+01	4.579830625566894753e+01	5.551892439843018678e+01	3.659177524923852332e+01	3.659177526979851791e+01	4.465355834225042742e+01	2.262996134534927251e+01	7.169328578192656565e+00	2.716689375222440006e+01	4.573512261478279584e+01	5.727213680189425560e+01	5.061080430457778334e+01	3.090902969387432364e+01	3.667945037182906276e+01	1.905762550058167193e+01	1.310118890781709489e+01	1.695959256155138561e+01	2.161850885130078836e+01	2.774596853425563481e+01	4.266343554164598828e+01	6.239486225649189777e+01	6.337909592637873857e+01	4.337909592637944911e+01	3.183209054258734128e+01	2.401451023919328520e+01	2.711804533467710598e+01	3.866505071846921027e+01	5.866505071846849972e+01	5.614586491119600709e+01	5.570746908764063932e+01	4.570746908764081695e+01	3.742319784017921336e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	3.743576790722048031e+01	4.450732860465904395e+01	5.280105990714496045e+01	6.436718912512921520e+01	6.417573708522296272e+01	5.860466436211620334e+01	3.868100086449723563e+01	2.455155001578594209e+01	1.883781457503739887e+01	3.882996701362761627e+01	5.090514375743704534e+01	5.917683752682969356e+01	5.408257750313114087e+01	3.474257816566771595e+01	5.408257750313114087e+01	6.344249914000518942e+01	5.551892439535794210e+01	5.551894288385909704e+01	4.265376284993030964e+01	2.266305149404015395e+01	8.520797493991734584e+00	1.746607541993110857e+01	2.901233888822072871e+01	4.899761602877168798e+01	5.873116004145700941e+01	5.061079205455912700e+01	3.532248062091372987e+01	3.893011835638526463e+01	3.308781595483416282e+01	1.657239386371815826e+01	3.647073749273044285e+01	4.844263662393893810e+01	3.922010886189070789e+01	5.903315555387737845e+01	7.166336717382181121e+01	5.401451023919222649e+01	3.401451023919293704e+01	4.401451023919257466e+01	3.866505071846921027e+01	5.540231658214874244e+01	6.694932196594758977e+01	6.156533346390948935e+01	4.156533346391019990e+01	2.742319784017974627e+01	1.742319784017992390e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	5.243057004081855865e+01	5.972828859557048986e+01	5.823526314350767308e+01	6.651957529393236257e+01	7.080818654058491290e+01	5.124932762932770203e+01	3.718840789886238696e+01	4.367816733413481245e+01	2.368852042833328753e+01	2.778180031144850659e+01	3.594554872093311815e+01	5.592443427277082435e+01	6.302684941313061984e+01	4.888471378939916434e+01	6.302684941313061984e+01	6.646815929805876522e+01	4.648327178375162561e+01	4.476878095341596264e+01	3.648960663070212718e+01	2.989485840834185026e+01	9.897642561695237262e+00	2.989485861233351116e+01	4.425594718491538515e+01	5.507272206601113851e+01	6.349552406007780547e+01	6.310369425341404082e+01	5.498217476628889244e+01	4.053956522795250095e+01	2.018590692044499946e+01	3.542977607633122261e+01	3.065887622687110792e+01	5.014736191389940245e+01	5.903315555387737845e+01	5.332799516624381653e+01	7.280663113721608681e+01	6.229878148664334248e+01	4.401451023919258176e+01	6.229878148664334248e+01	5.866505071846849972e+01	6.694932196594758977e+01	6.391019084882199053e+01	5.236318546502906912e+01	4.407891421756686867e+01	3.700784640570127237e+01	2.673274816368278195e+01	6.732748163683138110e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143928278367298e+01	5.387044514822823515e+01	3.972828621743293098e+01	3.823526122957139251e+01	5.237739689881015437e+01	7.237740327829874332e+01	6.521437595887802274e+01	5.704687657969026304e+01	4.883855779421012500e+01	2.885244865200850128e+01	4.776811355664584369e+01	4.776809844436646557e+01	5.007647841591995075e+01	7.004264861453943070e+01	6.888471378940057832e+01	7.027227564081995581e+01	6.306890730008063173e+01	4.648327178375162561e+01	2.649594156403221490e+01	1.648691751149547713e+01	1.374006321266874586e+01	1.151137523266066864e+01	1.672493254703238108e+01	3.595025167641783526e+01	3.488079418756121441e+01	4.640748435976575337e+01	6.690965690257313270e+01	5.796489575361098190e+01	3.508606120133195105e+01	4.011310052811658267e+01	2.404676268331471434e+01	4.365514320759871936e+01	5.014736191380320918e+01	6.931886672099851410e+01	7.280663113721608681e+01	8.092811194809610242e+01	7.229878148663671311e+01	6.401451023919116778e+01	7.229878148663671311e+01	6.834082906506590405e+01	6.248296290350686633e+01	5.562591960135979008e+01	3.562591960135908664e+01	2.407891421756616523e+01	1.700784640570056538e+01	1.097761951414518755e+01	5.430617551892848560e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716803532242110e+01	4.411734851867800700e+01	2.558615058801106201e+01	4.297538331932208422e+01	4.964205333536401099e+01	5.792653159114505712e+01	6.792665030292245376e+01	6.296125237697825128e+01	4.298874616077452515e+01	3.551864792227583933e+01	5.549851282378853767e+01	6.773901491430987676e+01	7.004264861453943070e+01	7.831246966585625557e+01	7.027227832615622560e+01	5.028825566759181953e+01	5.329793742232178744e+01	3.480553647638399184e+01	2.066547946222273424e+01	3.425388292208146623e+01	1.714813429533886691e+01	1.327943173813861044e+01	3.532596281983948927e+01	2.473930549370219723e+01	4.427968262320987236e+01	6.349552406007780547e+01	7.528452759417758955e+01	6.655440875782524301e+01	5.661135113113344630e+01	4.499583235151274607e+01	2.684003661191768231e+01	4.635171577038825319e+01	5.699967814117393772e+01	6.363748176819162694e+01	7.148177349742556430e+01	8.085460658457166971e+01	8.418747426197053585e+01	7.264045616172364817e+01	6.369617842287564002e+01	4.834082691253460240e+01	4.248296238414923920e+01	5.463831729427052863e+01	5.236318546502906912e+01	4.407891421756686867e+01	3.700784640570127237e+01	3.097761951414554460e+01	2.000630666033916327e+01	6.306660339519088582e-03
